# 260701_12:51:54.821737
t	CH1	CH2
0.000000e+00	-8.521343e-04	-1.063113e+00
1.000000e-08	-1.995668e-03	-1.211534e+00
2.000000e-08	1.508591e-02	-1.472234e+00
3.000000e-08	7.909003e-02	-1.642109e+00
4.000000e-08	6.686401e-03	-1.852588e+00
5.000000e-08	-4.673476e-02	-2.200481e+00
6.000000e-08	-3.724343e-02	-2.420130e+00
7.000000e-08	-9.467436e-02	-2.566869e+00
8.000000e-08	9.503779e-02	-2.588952e+00
9.000000e-08	2.143335e-02	-2.725823e+00
1.000000e-07	-1.354926e-01	-3.061584e+00
1.100000e-07	1.778879e-01	-3.166970e+00
1.200000e-07	-2.730448e-02	-3.305848e+00
1.300000e-07	-1.005344e-01	-3.547449e+00
1.400000e-07	1.250326e-01	-3.663188e+00
1.500000e-07	-1.062053e-01	-3.914792e+00
1.600000e-07	-2.732455e-02	-4.105340e+00
1.700000e-07	1.218482e-01	-4.230583e+00
1.800000e-07	-8.716813e-02	-4.431135e+00
1.900000e-07	1.103408e-01	-4.621855e+00
2.000000e-07	-4.258099e-02	-4.758450e+00
2.100000e-07	-6.821650e-02	-4.989608e+00
2.200000e-07	1.053525e-01	-5.114748e+00
2.300000e-07	-8.690994e-02	-5.367926e+00
2.400000e-07	5.560269e-02	-5.557947e+00
2.500000e-07	4.903749e-03	-5.684743e+00
2.600000e-07	1.199738e-03	-5.895266e+00
2.700000e-07	5.208021e-02	-6.019558e+00
2.800000e-07	-8.766661e-02	-6.191560e+00
2.900000e-07	7.219254e-02	-6.376951e+00
3.000000e-07	-4.053124e-02	-6.505771e+00
3.100000e-07	1.829314e-02	-6.654263e+00
3.200000e-07	5.908726e-02	-6.800553e+00
3.300000e-07	-6.415042e-02	-6.991453e+00
3.400000e-07	7.131869e-02	-7.147895e+00
3.500000e-07	-4.487657e-02	-7.295242e+00
3.600000e-07	3.265058e-02	-7.420580e+00
3.700000e-07	2.399327e-03	-7.567422e+00
3.800000e-07	-1.963334e-02	-7.715869e+00
3.900000e-07	5.451932e-02	-7.875218e+00
4.000000e-07	-3.195430e-02	-8.051183e+00
4.100000e-07	4.626904e-02	-8.116371e+00
4.200000e-07	-2.635582e-02	-8.272713e+00
4.300000e-07	2.133910e-02	-8.366875e+00
4.400000e-07	1.582899e-02	-8.473687e+00
4.500000e-07	-9.219845e-03	-8.630589e+00
4.600000e-07	2.584237e-02	-8.737924e+00
4.700000e-07	-1.650357e-02	-8.823137e+00
4.800000e-07	3.298939e-02	-8.956946e+00
4.900000e-07	1.698593e-03	-9.032085e+00
5.000000e-07	1.771431e-02	-9.167368e+00
5.100000e-07	7.063104e-03	-9.240510e+00
5.200000e-07	5.598932e-03	-9.304893e+00
5.300000e-07	1.747383e-02	-9.429604e+00
5.400000e-07	-3.155317e-03	-9.556939e+00
5.500000e-07	1.488561e-02	-9.629027e+00
5.600000e-07	4.303273e-03	-9.703766e+00
5.700000e-07	2.167832e-02	-9.767900e+00
5.800000e-07	1.382837e-02	-9.841129e+00
5.900000e-07	1.433895e-02	-9.872766e+00
6.000000e-07	9.519408e-03	-9.948842e+00
6.100000e-07	1.123800e-02	-9.989024e+00
6.200000e-07	1.446868e-02	-1.010153e+01
6.300000e-07	1.134978e-02	-1.012426e+01
6.400000e-07	1.651881e-02	-1.015745e+01
6.500000e-07	1.243758e-02	-1.021060e+01
6.600000e-07	1.782190e-02	-1.026424e+01
6.700000e-07	1.396260e-02	-1.032637e+01
6.800000e-07	1.881304e-02	-1.039695e+01
6.900000e-07	1.770126e-02	-1.042153e+01
7.000000e-07	2.008433e-02	-1.043216e+01
7.100000e-07	2.047862e-02	-1.047416e+01
7.200000e-07	1.843693e-02	-1.049231e+01
7.300000e-07	1.836339e-02	-1.050531e+01
7.400000e-07	1.767022e-02	-1.049437e+01
7.500000e-07	2.289203e-02	-1.055536e+01
7.600000e-07	2.396232e-02	-1.055639e+01
7.700000e-07	2.632441e-02	-1.054842e+01
7.800000e-07	2.732012e-02	-1.054487e+01
7.900000e-07	2.886030e-02	-1.050634e+01
8.000000e-07	2.903703e-02	-1.049634e+01
8.100000e-07	2.768136e-02	-1.051486e+01
8.200000e-07	2.972870e-02	-1.050526e+01
8.300000e-07	3.323361e-02	-1.048376e+01
8.400000e-07	3.718031e-02	-1.049416e+01
8.500000e-07	4.032869e-02	-1.045160e+01
8.600000e-07	4.278454e-02	-1.041950e+01
8.700000e-07	4.941549e-02	-1.036855e+01
8.800000e-07	5.646737e-02	-1.034679e+01
8.900000e-07	6.215689e-02	-1.026328e+01
9.000000e-07	6.751973e-02	-1.022815e+01
9.100000e-07	7.625366e-02	-1.019892e+01
9.200000e-07	8.312442e-02	-1.014482e+01
9.300000e-07	8.296912e-02	-1.007214e+01
9.400000e-07	7.927674e-02	-9.978001e+00
9.500000e-07	7.600941e-02	-9.927313e+00
9.600000e-07	6.930543e-02	-9.893684e+00
9.700000e-07	5.931428e-02	-9.831099e+00
9.800000e-07	4.764322e-02	-9.765845e+00
9.900000e-07	4.080394e-02	-9.704212e+00
1.000000e-06	3.693178e-02	-9.641079e+00
1.010000e-06	3.287635e-02	-9.517916e+00
1.020000e-06	2.827600e-02	-9.473158e+00
1.030000e-06	2.608922e-02	-9.325866e+00
1.040000e-06	2.416888e-02	-9.250105e+00
1.050000e-06	2.334769e-02	-9.156843e+00
1.060000e-06	1.887996e-02	-9.063001e+00
1.070000e-06	1.611434e-02	-8.944943e+00
1.080000e-06	1.467947e-02	-8.852137e+00
1.090000e-06	1.392648e-02	-8.757320e+00
1.100000e-06	1.425872e-02	-8.651576e+00
1.110000e-06	1.271069e-02	-8.473236e+00
1.120000e-06	1.187479e-02	-8.367970e+00
1.130000e-06	1.170784e-02	-8.292682e+00
1.140000e-06	9.658644e-03	-8.167421e+00
1.150000e-06	8.071165e-03	-8.093030e+00
1.160000e-06	5.908059e-03	-7.917239e+00
1.170000e-06	7.604892e-03	-7.718366e+00
1.180000e-06	7.856720e-03	-7.578967e+00
1.190000e-06	7.508611e-03	-7.442627e+00
1.200000e-06	6.219138e-03	-7.305838e+00
1.210000e-06	5.307176e-03	-7.210420e+00
1.220000e-06	4.776574e-03	-7.072079e+00
1.230000e-06	4.646248e-03	-6.834132e+00
1.240000e-06	2.983674e-03	-6.715838e+00
1.250000e-06	4.174274e-03	-6.579994e+00
1.260000e-06	4.395906e-03	-6.443199e+00
1.270000e-06	5.029076e-03	-6.304788e+00
1.280000e-06	4.206819e-03	-6.123261e+00
1.290000e-06	1.535664e-03	-5.937415e+00
1.300000e-06	2.735927e-04	-5.799473e+00
1.310000e-06	2.658924e-03	-5.643176e+00
1.320000e-06	2.983490e-03	-5.483155e+00
1.330000e-06	1.584417e-03	-5.271055e+00
1.340000e-06	5.526889e-04	-5.052253e+00
1.350000e-06	7.650949e-04	-4.890577e+00
1.360000e-06	2.486029e-03	-4.642005e+00
1.370000e-06	4.413482e-04	-4.495782e+00
1.380000e-06	-4.731359e-04	-4.357891e+00
1.390000e-06	-1.691369e-03	-4.220448e+00
1.400000e-06	-3.414186e-04	-4.052051e+00
1.410000e-06	1.915349e-04	-3.881598e+00
1.420000e-06	8.303583e-04	-3.630052e+00
1.430000e-06	-7.119300e-04	-3.441628e+00
1.440000e-06	-1.037711e-03	-3.276186e+00
1.450000e-06	-2.369594e-03	-3.096282e+00
1.460000e-06	-3.170197e-03	-2.882635e+00
1.470000e-06	-3.081060e-03	-2.736285e+00
1.480000e-06	-2.815837e-03	-2.516811e+00
1.490000e-06	-1.539131e-03	-2.368891e+00
1.500000e-06	-5.964634e-04	-2.127390e+00
1.510000e-06	-1.621364e-03	-1.967342e+00
1.520000e-06	-3.509442e-03	-1.778870e+00
1.530000e-06	-4.927753e-03	-1.620444e+00
1.540000e-06	-5.369559e-03	-1.376790e+00
1.550000e-06	-4.635600e-03	-1.127887e+00
1.560000e-06	-4.648022e-03	-9.468910e-01
1.570000e-06	-4.649544e-03	-7.878899e-01
1.580000e-06	-3.517154e-03	-5.873159e-01
1.590000e-06	-2.983610e-03	-3.774425e-01
1.600000e-06	-4.197270e-03	-1.699212e-01
1.610000e-06	-1.454824e-03	9.129819e-03
1.620000e-06	7.490812e-04	1.505759e-01
1.630000e-06	-3.054625e-03	3.980525e-01
1.640000e-06	-1.299149e-04	5.364258e-01
1.650000e-06	-2.797244e-03	7.258156e-01
1.660000e-06	-2.049289e-03	8.551615e-01
1.670000e-06	-4.263782e-03	1.124792e+00
1.680000e-06	1.995685e-03	1.284741e+00
1.690000e-06	2.711836e-02	1.486738e+00
1.700000e-06	6.762030e-02	1.766426e+00
1.710000e-06	-1.777166e-02	1.967926e+00
1.720000e-06	-5.113233e-02	2.157373e+00
1.730000e-06	-4.321985e-02	2.326345e+00
1.740000e-06	-8.238339e-02	2.465688e+00
1.750000e-06	2.559058e-02	2.621110e+00
1.760000e-06	7.968409e-02	2.830134e+00
1.770000e-06	-1.424599e-01	2.998404e+00
1.780000e-06	1.057898e-01	3.137897e+00
1.790000e-06	4.490837e-02	3.359880e+00
1.800000e-06	-1.028457e-01	3.536922e+00
1.810000e-06	5.337848e-02	3.663139e+00
1.820000e-06	-4.472662e-02	3.884237e+00
1.830000e-06	-6.105727e-02	4.041662e+00
1.840000e-06	8.228712e-02	4.253085e+00
1.850000e-06	-3.331541e-02	4.444209e+00
1.860000e-06	9.561266e-03	4.600580e+00
1.870000e-06	-1.283229e-03	4.831580e+00
1.880000e-06	-5.389238e-02	5.021611e+00
1.890000e-06	2.417515e-02	5.233135e+00
1.900000e-06	-2.177746e-02	5.400607e+00
1.910000e-06	4.475315e-03	5.537928e+00
1.920000e-06	-1.177312e-02	5.747850e+00
1.930000e-06	1.555936e-02	5.937926e+00
1.940000e-06	-9.971038e-03	6.043687e+00
1.950000e-06	-4.563741e-02	6.208530e+00
1.960000e-06	1.215868e-02	6.347996e+00
1.970000e-06	-2.099868e-02	6.526296e+00
1.980000e-06	-9.075107e-04	6.705794e+00
1.990000e-06	1.488068e-02	6.882708e+00
