# 260701_12:51:16.787754
t	CH1	CH2
0.000000e+00	-1.525705e-04	-1.022632e+00
1.000000e-08	-2.588920e-03	-1.201000e+00
2.000000e-08	9.251162e-03	-1.372586e+00
3.000000e-08	7.616972e-02	-1.602054e+00
4.000000e-08	2.728882e-02	-1.842634e+00
5.000000e-08	-5.951948e-02	-2.177973e+00
6.000000e-08	-2.539178e-02	-2.390555e+00
7.000000e-08	-1.103140e-01	-2.507894e+00
8.000000e-08	7.969195e-02	-2.567924e+00
9.000000e-08	6.810234e-02	-2.666191e+00
1.000000e-07	-1.802128e-01	-2.971052e+00
1.100000e-07	1.663501e-01	-3.119847e+00
1.200000e-07	1.534561e-02	-3.275691e+00
1.300000e-07	-1.465451e-01	-3.518971e+00
1.400000e-07	1.436888e-01	-3.623609e+00
1.500000e-07	-8.543822e-02	-3.855764e+00
1.600000e-07	-7.728833e-02	-4.084713e+00
1.700000e-07	1.627097e-01	-4.181005e+00
1.800000e-07	-1.103883e-01	-4.392080e+00
1.900000e-07	1.062070e-01	-4.549481e+00
2.000000e-07	-2.824909e-03	-4.717346e+00
2.100000e-07	-1.126133e-01	-4.951027e+00
2.200000e-07	1.350639e-01	-5.065266e+00
2.300000e-07	-9.882728e-02	-5.288321e+00
2.400000e-07	4.046010e-02	-5.538474e+00
2.500000e-07	3.174671e-02	-5.665765e+00
2.600000e-07	-3.668544e-02	-5.894262e+00
2.700000e-07	9.003883e-02	-5.999552e+00
2.800000e-07	-1.073213e-01	-6.151551e+00
2.900000e-07	6.705094e-02	-6.368971e+00
3.000000e-07	-1.600664e-02	-6.466241e+00
3.100000e-07	-2.404590e-02	-6.645208e+00
3.200000e-07	9.545613e-02	-6.740480e+00
3.300000e-07	-8.831474e-02	-6.940976e+00
3.400000e-07	7.966513e-02	-7.127969e+00
3.500000e-07	-3.877201e-02	-7.235187e+00
3.600000e-07	8.188168e-03	-7.402079e+00
3.700000e-07	3.047911e-02	-7.486900e+00
3.800000e-07	-4.354642e-02	-7.697370e+00
3.900000e-07	7.242130e-02	-7.844740e+00
4.000000e-07	-4.535868e-02	-7.950633e+00
4.100000e-07	4.409009e-02	-8.075896e+00
4.200000e-07	-1.626045e-02	-8.204183e+00
4.300000e-07	4.803914e-03	-8.349952e+00
4.400000e-07	2.957779e-02	-8.445759e+00
4.500000e-07	-2.370801e-02	-8.582754e+00
4.600000e-07	3.753341e-02	-8.678947e+00
4.700000e-07	-1.922802e-02	-8.833032e+00
4.800000e-07	2.875010e-02	-8.876867e+00
4.900000e-07	-9.740119e-04	-9.023659e+00
5.000000e-07	1.279934e-02	-9.128318e+00
5.100000e-07	1.202814e-02	-9.173580e+00
5.200000e-07	2.468729e-04	-9.288316e+00
5.300000e-07	1.929836e-02	-9.372480e+00
5.400000e-07	-3.177806e-03	-9.437394e+00
5.500000e-07	1.908782e-02	-9.531076e+00
5.600000e-07	2.644540e-03	-9.655215e+00
5.700000e-07	1.780264e-02	-9.718498e+00
5.800000e-07	8.943256e-03	-9.782054e+00
5.900000e-07	1.062632e-02	-9.866263e+00
6.000000e-07	9.460737e-03	-9.896971e+00
6.100000e-07	1.020151e-02	-9.950053e+00
6.200000e-07	1.724363e-02	-1.000516e+01
6.300000e-07	1.126109e-02	-1.005626e+01
6.400000e-07	1.777702e-02	-1.012042e+01
6.500000e-07	1.030186e-02	-1.020213e+01
6.600000e-07	1.497581e-02	-1.026514e+01
6.700000e-07	1.213441e-02	-1.031834e+01
6.800000e-07	1.457152e-02	-1.033002e+01
6.900000e-07	1.615864e-02	-1.041260e+01
7.000000e-07	1.908751e-02	-1.043316e+01
7.100000e-07	1.949674e-02	-1.043418e+01
7.200000e-07	1.823415e-02	-1.043629e+01
7.300000e-07	1.756330e-02	-1.045584e+01
7.400000e-07	1.704542e-02	-1.046787e+01
7.500000e-07	2.099179e-02	-1.045837e+01
7.600000e-07	2.092776e-02	-1.050839e+01
7.700000e-07	2.343554e-02	-1.049797e+01
7.800000e-07	2.422942e-02	-1.050995e+01
7.900000e-07	2.620924e-02	-1.052792e+01
8.000000e-07	2.507477e-02	-1.052832e+01
8.100000e-07	2.518996e-02	-1.047679e+01
8.200000e-07	2.709174e-02	-1.047779e+01
8.300000e-07	3.116326e-02	-1.045524e+01
8.400000e-07	3.402457e-02	-1.045573e+01
8.500000e-07	3.462184e-02	-1.043216e+01
8.600000e-07	3.717152e-02	-1.035258e+01
8.700000e-07	4.054956e-02	-1.033897e+01
8.800000e-07	4.304052e-02	-1.031836e+01
8.900000e-07	4.834849e-02	-1.018682e+01
9.000000e-07	5.616510e-02	-1.019315e+01
9.100000e-07	6.347012e-02	-1.009992e+01
9.200000e-07	6.831232e-02	-1.005579e+01
9.300000e-07	7.283972e-02	-1.005413e+01
9.400000e-07	7.480530e-02	-1.000163e+01
9.500000e-07	7.366842e-02	-9.948871e+00
9.600000e-07	6.890802e-02	-9.865812e+00
9.700000e-07	6.209569e-02	-9.792078e+00
9.800000e-07	5.459330e-02	-9.707391e+00
9.900000e-07	4.775217e-02	-9.657262e+00
1.000000e-06	4.264281e-02	-9.592628e+00
1.010000e-06	3.704969e-02	-9.548395e+00
1.020000e-06	3.310925e-02	-9.435757e+00
1.030000e-06	2.907304e-02	-9.309871e+00
1.040000e-06	2.610449e-02	-9.224183e+00
1.050000e-06	2.361364e-02	-9.138396e+00
1.060000e-06	2.120570e-02	-9.033604e+00
1.070000e-06	1.792219e-02	-8.887918e+00
1.080000e-06	1.789027e-02	-8.835232e+00
1.090000e-06	1.556201e-02	-8.777949e+00
1.100000e-06	1.494602e-02	-8.603029e+00
1.110000e-06	1.328516e-02	-8.477189e+00
1.120000e-06	1.267197e-02	-8.360546e+00
1.130000e-06	1.154391e-02	-8.235735e+00
1.140000e-06	1.049906e-02	-8.160449e+00
1.150000e-06	8.906670e-03	-8.025179e+00
1.160000e-06	7.336218e-03	-7.938391e+00
1.170000e-06	8.429449e-03	-7.728947e+00
1.180000e-06	6.794972e-03	-7.570600e+00
1.190000e-06	7.187880e-03	-7.445161e+00
1.200000e-06	5.836777e-03	-7.307292e+00
1.210000e-06	5.809585e-03	-7.179051e+00
1.220000e-06	4.824090e-03	-7.075607e+00
1.230000e-06	3.755326e-03	-6.833634e+00
1.240000e-06	3.742728e-03	-6.727290e+00
1.250000e-06	4.290723e-03	-6.609500e+00
1.260000e-06	4.073423e-03	-6.423083e+00
1.270000e-06	3.988153e-03	-6.285288e+00
1.280000e-06	3.005920e-03	-6.116786e+00
1.290000e-06	2.408698e-03	-5.957892e+00
1.300000e-06	2.191865e-03	-5.789623e+00
1.310000e-06	8.291284e-04	-5.671154e+00
1.320000e-06	1.823568e-03	-5.484214e+00
1.330000e-06	1.448918e-03	-5.242681e+00
1.340000e-06	2.810835e-03	-5.075682e+00
1.350000e-06	-6.100357e-04	-4.822755e+00
1.360000e-06	1.071045e-03	-4.674683e+00
1.370000e-06	-2.050647e-03	-4.527813e+00
1.380000e-06	1.501540e-03	-4.337970e+00
1.390000e-06	-1.771957e-03	-4.209999e+00
1.400000e-06	8.350928e-04	-4.002552e+00
1.410000e-06	-2.644485e-03	-3.865204e+00
1.420000e-06	1.020441e-03	-3.632108e+00
1.430000e-06	-1.355896e-03	-3.453132e+00
1.440000e-06	-6.242247e-04	-3.315684e+00
1.450000e-06	-3.901926e-03	-3.124365e+00
1.460000e-06	-3.891118e-03	-2.883286e+00
1.470000e-06	-4.678670e-03	-2.706813e+00
1.480000e-06	-2.769377e-04	-2.538887e+00
1.490000e-06	-1.894948e-03	-2.367971e+00
1.500000e-06	-3.373580e-03	-2.180398e+00
1.510000e-06	-4.188745e-03	-1.978442e+00
1.520000e-06	-2.783393e-03	-1.758970e+00
1.530000e-06	-3.239251e-03	-1.591973e+00
1.540000e-06	-5.253297e-03	-1.439913e+00
1.550000e-06	-6.266581e-03	-1.156870e+00
1.560000e-06	-5.368123e-03	-9.469472e-01
1.570000e-06	-3.167265e-03	-7.904696e-01
1.580000e-06	-3.990592e-03	-5.459944e-01
1.590000e-06	-3.901948e-03	-3.889934e-01
1.600000e-06	-5.186671e-03	-1.900225e-01
1.610000e-06	-1.340921e-03	-3.255263e-02
1.620000e-06	2.235352e-03	1.678549e-01
1.630000e-06	-3.374885e-03	3.590002e-01
1.640000e-06	-1.407214e-03	5.268657e-01
1.650000e-06	-2.895316e-03	6.878133e-01
1.660000e-06	-2.145717e-03	8.815592e-01
1.670000e-06	-4.057082e-03	1.004213e+00
1.680000e-06	1.708533e-04	1.273686e+00
1.690000e-06	1.883146e-02	1.463687e+00
1.700000e-06	7.275767e-02	1.738395e+00
1.710000e-06	-5.541073e-03	1.948420e+00
1.720000e-06	-5.464953e-02	2.136792e+00
1.730000e-06	-3.761006e-02	2.315871e+00
1.740000e-06	-8.319417e-02	2.432132e+00
1.750000e-06	-1.134543e-03	2.601626e+00
1.760000e-06	1.206134e-01	2.790553e+00
1.770000e-06	-1.612454e-01	2.959999e+00
1.780000e-06	8.820633e-02	3.096343e+00
1.790000e-06	8.014529e-02	3.296398e+00
1.800000e-06	-1.224616e-01	3.557920e+00
1.810000e-06	5.106714e-02	3.663661e+00
1.820000e-06	-1.921357e-02	3.864712e+00
1.830000e-06	-9.095807e-02	4.042632e+00
1.840000e-06	9.335190e-02	4.173659e+00
1.850000e-06	-2.499366e-02	4.423604e+00
1.860000e-06	-1.177415e-03	4.569902e+00
1.870000e-06	1.278845e-02	4.761003e+00
1.880000e-06	-6.534008e-02	5.010524e+00
1.890000e-06	3.159207e-02	5.191550e+00
1.900000e-06	-2.925813e-02	5.382024e+00
1.910000e-06	6.074650e-03	5.536400e+00
1.920000e-06	-7.662916e-03	5.685813e+00
1.930000e-06	1.176259e-02	5.886342e+00
1.940000e-06	4.261947e-03	6.052632e+00
1.950000e-06	-5.156048e-02	6.171104e+00
1.960000e-06	7.173264e-03	6.371025e+00
1.970000e-06	-1.450470e-02	6.486270e+00
1.980000e-06	-1.165997e-02	6.725311e+00
1.990000e-06	2.273092e-02	6.844657e+00
2.000000e-06	-2.849190e-02	6.940000e+00
2.010000e-06	-9.144114e-04	7.126791e+00
