# 260701_12:51:19.994562
t	CH1	CH2
0.000000e+00	8.442608e-04	-1.021157e+00
1.000000e-08	-2.542832e-03	-1.251098e+00
2.000000e-08	1.589326e-02	-1.511658e+00
3.000000e-08	8.977862e-02	-1.640082e+00
4.000000e-08	-6.849272e-03	-1.902262e+00
5.000000e-08	-4.318969e-02	-2.225526e+00
6.000000e-08	-3.911034e-02	-2.409001e+00
7.000000e-08	-1.059172e-01	-2.526393e+00
8.000000e-08	1.222807e-01	-2.568969e+00
9.000000e-08	1.129768e-02	-2.723288e+00
1.000000e-07	-1.712194e-01	-3.029656e+00
1.100000e-07	1.970621e-01	-3.167472e+00
1.200000e-07	-6.242212e-02	-3.323288e+00
1.300000e-07	-1.023214e-01	-3.556497e+00
1.400000e-07	1.533019e-01	-3.642054e+00
1.500000e-07	-1.412196e-01	-3.914813e+00
1.600000e-07	-1.816714e-02	-4.103715e+00
1.700000e-07	1.378387e-01	-4.218603e+00
1.800000e-07	-1.278118e-01	-4.418575e+00
1.900000e-07	1.509382e-01	-4.637493e+00
2.000000e-07	-6.250842e-02	-4.765994e+00
2.100000e-07	-6.582664e-02	-4.998049e+00
2.200000e-07	1.224067e-01	-5.092308e+00
2.300000e-07	-1.239957e-01	-5.344543e+00
2.400000e-07	8.811666e-02	-5.546450e+00
2.500000e-07	-1.595322e-02	-5.691208e+00
2.600000e-07	1.001004e-03	-5.902258e+00
2.700000e-07	6.520258e-02	-6.009024e+00
2.800000e-07	-1.124400e-01	-6.246053e+00
2.900000e-07	9.906549e-02	-6.367842e+00
3.000000e-07	-6.224445e-02	-6.524336e+00
3.100000e-07	2.531936e-02	-6.692260e+00
3.200000e-07	6.611721e-02	-6.807994e+00
3.300000e-07	-8.409986e-02	-7.008048e+00
3.400000e-07	9.194275e-02	-7.184941e+00
3.500000e-07	-6.928937e-02	-7.292760e+00
3.600000e-07	4.911967e-02	-7.419124e+00
3.700000e-07	-4.769616e-03	-7.564969e+00
3.800000e-07	-2.296084e-02	-7.765015e+00
3.900000e-07	6.380782e-02	-7.911732e+00
4.000000e-07	-4.862891e-02	-8.050128e+00
4.100000e-07	6.044509e-02	-8.154388e+00
4.200000e-07	-3.921611e-02	-8.219678e+00
4.300000e-07	2.873988e-02	-8.376920e+00
4.400000e-07	1.164012e-02	-8.491260e+00
4.500000e-07	-1.352640e-02	-8.608752e+00
4.600000e-07	3.188132e-02	-8.743388e+00
4.700000e-07	-2.286198e-02	-8.850152e+00
4.800000e-07	3.814502e-02	-8.925441e+00
4.900000e-07	-6.364700e-03	-9.069680e+00
5.000000e-07	2.139853e-02	-9.137390e+00
5.100000e-07	1.065821e-03	-9.238123e+00
5.200000e-07	7.547361e-03	-9.361862e+00
5.300000e-07	1.643289e-02	-9.396626e+00
5.400000e-07	-3.364986e-03	-9.550414e+00
5.500000e-07	1.670734e-02	-9.628049e+00
5.600000e-07	1.757711e-03	-9.671705e+00
5.700000e-07	2.393725e-02	-9.765888e+00
5.800000e-07	7.696160e-03	-9.859149e+00
5.900000e-07	1.245569e-02	-9.902308e+00
6.000000e-07	6.497591e-03	-9.912912e+00
6.100000e-07	1.255263e-02	-1.002952e+01
6.200000e-07	1.577378e-02	-1.006025e+01
6.300000e-07	1.055862e-02	-1.011286e+01
6.400000e-07	1.770549e-02	-1.018487e+01
6.500000e-07	1.180695e-02	-1.022915e+01
6.600000e-07	1.637347e-02	-1.028921e+01
6.700000e-07	1.277322e-02	-1.034343e+01
6.800000e-07	1.626552e-02	-1.034744e+01
6.900000e-07	1.438610e-02	-1.039855e+01
7.000000e-07	1.719495e-02	-1.046108e+01
7.100000e-07	1.978259e-02	-1.047128e+01
7.200000e-07	2.102715e-02	-1.050131e+01
7.300000e-07	1.880928e-02	-1.049233e+01
7.400000e-07	1.735906e-02	-1.050328e+01
7.500000e-07	2.011259e-02	-1.053591e+01
7.600000e-07	2.180554e-02	-1.052689e+01
7.700000e-07	2.442417e-02	-1.053544e+01
7.800000e-07	2.416383e-02	-1.054484e+01
7.900000e-07	2.583755e-02	-1.052437e+01
8.000000e-07	2.702794e-02	-1.052534e+01
8.100000e-07	2.799618e-02	-1.051428e+01
8.200000e-07	2.789530e-02	-1.050381e+01
8.300000e-07	3.009278e-02	-1.048128e+01
8.400000e-07	3.383772e-02	-1.049271e+01
8.500000e-07	3.693080e-02	-1.044058e+01
8.600000e-07	3.929786e-02	-1.038704e+01
8.700000e-07	4.158868e-02	-1.036697e+01
8.800000e-07	4.649399e-02	-1.035649e+01
8.900000e-07	5.217588e-02	-1.024123e+01
9.000000e-07	5.917516e-02	-1.020862e+01
9.100000e-07	6.564361e-02	-1.011441e+01
9.200000e-07	7.062605e-02	-1.011481e+01
9.300000e-07	7.620386e-02	-1.005215e+01
9.400000e-07	7.660884e-02	-9.980025e+00
9.500000e-07	7.283543e-02	-9.966414e+00
9.600000e-07	6.682912e-02	-9.892779e+00
9.700000e-07	6.078320e-02	-9.830068e+00
9.800000e-07	5.424922e-02	-9.735840e+00
9.900000e-07	4.641356e-02	-9.674183e+00
1.000000e-06	3.966447e-02	-9.611622e+00
1.010000e-06	3.409629e-02	-9.566938e+00
1.020000e-06	3.179689e-02	-9.441672e+00
1.030000e-06	2.791560e-02	-9.355367e+00
1.040000e-06	2.460874e-02	-9.280598e+00
1.050000e-06	2.198575e-02	-9.145913e+00
1.060000e-06	2.106737e-02	-9.051598e+00
1.070000e-06	1.932827e-02	-8.954437e+00
1.080000e-06	1.637966e-02	-8.852052e+00
1.090000e-06	1.397178e-02	-8.755436e+00
1.100000e-06	1.474758e-02	-8.591127e+00
1.110000e-06	1.327832e-02	-8.463805e+00
1.120000e-06	1.186477e-02	-8.348993e+00
1.130000e-06	1.027722e-02	-8.282754e+00
1.140000e-06	9.450792e-03	-8.137991e+00
1.150000e-06	9.804363e-03	-8.031103e+00
1.160000e-06	8.429167e-03	-7.915386e+00
1.170000e-06	7.306232e-03	-7.746361e+00
1.180000e-06	7.779511e-03	-7.609442e+00
1.190000e-06	7.914193e-03	-7.440724e+00
1.200000e-06	6.529143e-03	-7.284906e+00
1.210000e-06	5.272997e-03	-7.190021e+00
1.220000e-06	4.586866e-03	-7.021627e+00
1.230000e-06	4.101806e-03	-6.872652e+00
1.240000e-06	3.600393e-03	-6.716264e+00
1.250000e-06	4.119951e-03	-6.578515e+00
1.260000e-06	3.600341e-03	-6.451652e+00
1.270000e-06	4.021905e-03	-6.303711e+00
1.280000e-06	3.704517e-03	-6.094258e+00
1.290000e-06	2.009457e-03	-5.956415e+00
1.300000e-06	1.684089e-03	-5.789421e+00
1.310000e-06	2.074512e-03	-5.642625e+00
1.320000e-06	2.146397e-03	-5.463128e+00
1.330000e-06	-2.897123e-04	-5.252600e+00
1.340000e-06	2.553211e-03	-5.082708e+00
1.350000e-06	1.636269e-03	-4.863109e+00
1.360000e-06	2.037176e-03	-4.652103e+00
1.370000e-06	-2.897461e-03	-4.465682e+00
1.380000e-06	4.006615e-04	-4.367867e+00
1.390000e-06	-1.045437e-03	-4.168998e+00
1.400000e-06	1.722383e-03	-4.021550e+00
1.410000e-06	-1.509733e-03	-3.802628e+00
1.420000e-06	9.154784e-04	-3.602100e+00
1.430000e-06	-2.439711e-03	-3.423134e+00
1.440000e-06	-7.551842e-04	-3.274759e+00
1.450000e-06	-3.317291e-03	-3.086288e+00
1.460000e-06	-2.847547e-03	-2.884683e+00
1.470000e-06	-3.406070e-03	-2.725338e+00
1.480000e-06	-1.322908e-03	-2.517290e+00
1.490000e-06	-2.068614e-03	-2.309892e+00
1.500000e-06	-1.829236e-03	-2.147390e+00
1.510000e-06	-3.092482e-03	-1.948367e+00
1.520000e-06	-3.173736e-03	-1.779945e+00
1.530000e-06	-4.620703e-03	-1.580925e+00
1.540000e-06	-5.173785e-03	-1.369396e+00
1.550000e-06	-5.378217e-03	-1.108339e+00
1.560000e-06	-5.352642e-03	-9.179435e-01
1.570000e-06	-3.501007e-03	-7.499961e-01
1.580000e-06	-4.504139e-03	-5.392922e-01
1.590000e-06	-3.709163e-03	-3.494448e-01
1.600000e-06	-4.946928e-03	-2.104949e-01
1.610000e-06	2.077256e-04	-1.059887e-02
1.620000e-06	2.070186e-03	1.889475e-01
1.630000e-06	-4.335733e-03	3.994999e-01
1.640000e-06	3.559564e-05	5.169423e-01
1.650000e-06	-3.527697e-03	7.543394e-01
1.660000e-06	-1.896767e-03	8.412092e-01
1.670000e-06	-5.601599e-03	1.113792e+00
1.680000e-06	4.387359e-03	1.314787e+00
1.690000e-06	2.650705e-02	1.532213e+00
1.700000e-06	7.519040e-02	1.757424e+00
1.710000e-06	-3.104285e-02	1.988920e+00
1.720000e-06	-4.463219e-02	2.196971e+00
1.730000e-06	-4.004333e-02	2.366820e+00
1.740000e-06	-8.832471e-02	2.442208e+00
1.750000e-06	2.719497e-02	2.628683e+00
1.760000e-06	9.602745e-02	2.820075e+00
1.770000e-06	-1.752139e-01	2.968974e+00
1.780000e-06	1.481309e-01	3.195862e+00
1.790000e-06	2.233870e-02	3.386398e+00
1.800000e-06	-1.093327e-01	3.567374e+00
1.810000e-06	7.687207e-02	3.642734e+00
1.820000e-06	-5.797987e-02	3.901738e+00
1.830000e-06	-6.587988e-02	4.010603e+00
1.840000e-06	9.736791e-02	4.301108e+00
1.850000e-06	-4.729346e-02	4.429229e+00
1.860000e-06	1.900006e-02	4.619526e+00
1.870000e-06	-2.650004e-03	4.839122e+00
1.880000e-06	-5.949268e-02	5.048629e+00
1.890000e-06	3.327226e-02	5.217654e+00
1.900000e-06	-3.530654e-02	5.459575e+00
1.910000e-06	1.669429e-02	5.586946e+00
1.920000e-06	-2.006902e-02	5.693967e+00
1.930000e-06	2.409535e-02	5.966865e+00
1.940000e-06	-7.399527e-03	6.052701e+00
1.950000e-06	-4.991653e-02	6.239527e+00
1.960000e-06	1.949728e-02	6.387945e+00
1.970000e-06	-2.947925e-02	6.553315e+00
1.980000e-06	3.646646e-03	6.682815e+00
1.990000e-06	1.530709e-02	6.853128e+00
2.000000e-06	-2.818780e-02	7.039498e+00
2.010000e-06	3.843665e-04	7.114289e+00
2.020000e-06	-1.588176e-02	7.270705e+00
2.030000e-06	-5.984503e-03	7.419623e+00
2.040000e-06	-1.537277e-02	7.617519e+00
2.050000e-06	-1.583370e-02	7.793890e+00
2.060000e-06	5.153240e-03	7.881762e+00
2.070000e-06	-1.781320e-02	8.029653e+00
2.080000e-06	5.291370e-04	8.174441e+00
2.090000e-06	-2.320276e-02	8.273258e+00
2.100000e-06	-9.724193e-03	8.408999e+00
2.110000e-06	-4.751956e-03	8.472184e+00
2.120000e-06	-1.822580e-02	8.598994e+00
2.130000e-06	-9.984834e-03	8.673735e+00
2.140000e-06	-1.864781e-02	8.766448e+00
2.150000e-06	-4.221667e-03	8.881653e+00
2.160000e-06	-1.281562e-02	9.016969e+00
2.170000e-06	-1.197471e-02	9.112358e+00
2.180000e-06	-1.645037e-02	9.208623e+00
2.190000e-06	-1.617927e-02	9.291758e+00
2.200000e-06	-1.081463e-02	9.386366e+00
2.210000e-06	-1.999678e-02	9.450575e+00
2.220000e-06	-1.442557e-02	9.494785e+00
2.230000e-06	-1.786967e-02	9.608571e+00
2.240000e-06	-1.130634e-02	9.719708e+00
2.250000e-06	-1.583657e-02	9.763941e+00
2.260000e-06	-1.827543e-02	9.817699e+00
2.270000e-06	-2.073650e-02	9.902360e+00
2.280000e-06	-1.716798e-02	9.986973e+00
2.290000e-06	-1.556827e-02	1.005010e+01
2.300000e-06	-2.059665e-02	1.008223e+01
2.310000e-06	-1.877913e-02	1.012533e+01
2.320000e-06	-2.081257e-02	1.015747e+01
2.330000e-06	-1.949643e-02	1.020860e+01
2.340000e-06	-2.442401e-02	1.027065e+01
