# 260701_12:51:47.526463
t	CH1	CH2
0.000000e+00	2.577740e-03	-1.073631e+00
1.000000e-08	-2.649873e-03	-1.273102e+00
2.000000e-08	1.919754e-02	-1.465180e+00
3.000000e-08	7.059283e-02	-1.662629e+00
4.000000e-08	4.081495e-03	-1.886758e+00
5.000000e-08	-4.884976e-02	-2.221528e+00
6.000000e-08	-3.936207e-02	-2.442053e+00
7.000000e-08	-8.875259e-02	-2.567848e+00
8.000000e-08	1.020240e-01	-2.597423e+00
9.000000e-08	1.119614e-02	-2.717866e+00
1.000000e-07	-1.283207e-01	-3.073058e+00
1.100000e-07	1.832179e-01	-3.208950e+00
1.200000e-07	-4.064260e-02	-3.328813e+00
1.300000e-07	-9.848706e-02	-3.597449e+00
1.400000e-07	1.246961e-01	-3.684059e+00
1.500000e-07	-1.089913e-01	-3.957338e+00
1.600000e-07	-2.446979e-02	-4.146715e+00
1.700000e-07	1.232131e-01	-4.211528e+00
1.800000e-07	-8.818258e-02	-4.503575e+00
1.900000e-07	1.111183e-01	-4.599626e+00
2.000000e-07	-4.942088e-02	-4.801417e+00
2.100000e-07	-6.793458e-02	-5.041603e+00
2.200000e-07	1.053371e-01	-5.165318e+00
2.300000e-07	-8.616115e-02	-5.400446e+00
2.400000e-07	5.874908e-02	-5.577921e+00
2.500000e-07	3.637747e-03	-5.725209e+00
2.600000e-07	-4.586566e-03	-5.915341e+00
2.700000e-07	5.571652e-02	-6.029951e+00
2.800000e-07	-8.765152e-02	-6.261929e+00
2.900000e-07	7.229920e-02	-6.409947e+00
3.000000e-07	-3.691358e-02	-6.555341e+00
3.100000e-07	1.587875e-02	-6.735260e+00
3.200000e-07	6.195786e-02	-6.840998e+00
3.300000e-07	-7.054804e-02	-7.032525e+00
3.400000e-07	7.125105e-02	-7.208869e+00
3.500000e-07	-4.328078e-02	-7.314165e+00
3.600000e-07	3.337406e-02	-7.451979e+00
3.700000e-07	6.275494e-03	-7.589369e+00
3.800000e-07	-2.588136e-02	-7.809340e+00
3.900000e-07	5.782626e-02	-7.924762e+00
4.000000e-07	-3.650970e-02	-8.063103e+00
