# 260701_12:51:43.906944
t	CH1	CH2
0.000000e+00	-1.348892e-04	-1.064130e+00
1.000000e-08	-2.981356e-03	-1.252102e+00
2.000000e-08	1.356209e-02	-1.486229e+00
3.000000e-08	9.286233e-02	-1.643578e+00
4.000000e-08	-9.887007e-03	-1.886684e+00
5.000000e-08	-4.167615e-02	-2.222466e+00
6.000000e-08	-4.200560e-02	-2.451579e+00
7.000000e-08	-1.080845e-01	-2.557394e+00
8.000000e-08	1.280119e-01	-2.599471e+00
9.000000e-08	7.278714e-03	-2.727837e+00
1.000000e-07	-1.616949e-01	-3.063754e+00
1.100000e-07	2.137203e-01	-3.189394e+00
1.200000e-07	-6.442331e-02	-3.298788e+00
1.300000e-07	-9.680052e-02	-3.569495e+00
1.400000e-07	1.522819e-01	-3.645109e+00
1.500000e-07	-1.446008e-01	-3.898266e+00
1.600000e-07	-8.371710e-03	-4.146291e+00
1.700000e-07	1.320766e-01	-4.221549e+00
1.800000e-07	-1.256939e-01	-4.454030e+00
1.900000e-07	1.572502e-01	-4.599045e+00
2.000000e-07	-7.768481e-02	-4.779917e+00
2.100000e-07	-5.603169e-02	-5.031000e+00
2.200000e-07	1.269010e-01	-5.126237e+00
2.300000e-07	-1.340249e-01	-5.388866e+00
2.400000e-07	9.731977e-02	-5.578896e+00
2.500000e-07	-1.576071e-02	-5.716283e+00
2.600000e-07	-1.287857e-03	-5.935333e+00
2.700000e-07	7.045590e-02	-6.011028e+00
2.800000e-07	-1.152042e-01	-6.221473e+00
2.900000e-07	1.014332e-01	-6.368900e+00
3.000000e-07	-6.473217e-02	-6.526741e+00
3.100000e-07	2.902175e-02	-6.714233e+00
3.200000e-07	6.355751e-02	-6.789001e+00
3.300000e-07	-8.278689e-02	-6.980469e+00
3.400000e-07	9.663277e-02	-7.178844e+00
3.500000e-07	-7.192757e-02	-7.295186e+00
3.600000e-07	5.252597e-02	-7.440081e+00
3.700000e-07	-7.959755e-03	-7.558342e+00
3.800000e-07	-2.016556e-02	-7.768367e+00
3.900000e-07	6.413777e-02	-7.924668e+00
4.000000e-07	-4.908964e-02	-8.062549e+00
4.100000e-07	6.232460e-02	-8.146294e+00
4.200000e-07	-4.021324e-02	-8.272055e+00
4.300000e-07	3.006035e-02	-8.388369e+00
4.400000e-07	1.122857e-02	-8.492184e+00
4.500000e-07	-9.607330e-03	-8.663059e+00
4.600000e-07	3.161134e-02	-8.787900e+00
4.700000e-07	-2.349709e-02	-8.842159e+00
4.800000e-07	4.018308e-02	-8.977294e+00
4.900000e-07	-8.182337e-03	-9.070103e+00
5.000000e-07	2.253482e-02	-9.126814e+00
5.100000e-07	2.255976e-03	-9.211080e+00
5.200000e-07	9.212400e-03	-9.355292e+00
5.300000e-07	1.709900e-02	-9.440475e+00
5.400000e-07	-4.313086e-03	-9.544317e+00
5.500000e-07	1.838055e-02	-9.610476e+00
5.600000e-07	2.443450e-03	-9.684212e+00
5.700000e-07	2.581712e-02	-9.777394e+00
5.800000e-07	7.387850e-03	-9.860026e+00
5.900000e-07	1.338584e-02	-9.923287e+00
