# 260701_12:51:38.896377
t	CH1	CH2
0.000000e+00	-9.599898e-04	-1.064663e+00
1.000000e-08	-4.027218e-03	-1.243687e+00
2.000000e-08	1.516303e-02	-1.454112e+00
3.000000e-08	1.011810e-01	-1.641614e+00
4.000000e-08	-2.049338e-02	-1.894769e+00
5.000000e-08	-3.610056e-02	-2.201085e+00
6.000000e-08	-4.901864e-02	-2.421633e+00
7.000000e-08	-1.101638e-01	-2.547895e+00
8.000000e-08	1.483930e-01	-2.567974e+00
9.000000e-08	-1.490868e-02	-2.727369e+00
1.000000e-07	-1.617710e-01	-3.072687e+00
1.100000e-07	2.226044e-01	-3.176974e+00
1.200000e-07	-9.520840e-02	-3.306872e+00
1.300000e-07	-8.505261e-02	-3.589449e+00
1.400000e-07	1.553477e-01	-3.642134e+00
1.500000e-07	-1.585753e-01	-3.965868e+00
1.600000e-07	9.105848e-03	-4.085193e+00
1.700000e-07	1.281511e-01	-4.220079e+00
1.800000e-07	-1.284690e-01	-4.482144e+00
1.900000e-07	1.613072e-01	-4.608929e+00
2.000000e-07	-9.601493e-02	-4.769056e+00
2.100000e-07	-3.958021e-02	-5.028582e+00
2.200000e-07	1.184856e-01	-5.094942e+00
2.300000e-07	-1.329048e-01	-5.368453e+00
2.400000e-07	1.091150e-01	-5.556971e+00
2.500000e-07	-3.508064e-02	-5.685845e+00
2.600000e-07	1.615704e-02	-5.903843e+00
2.700000e-07	5.363505e-02	-5.991105e+00
2.800000e-07	-1.145693e-01	-6.179560e+00
2.900000e-07	1.126377e-01	-6.399953e+00
3.000000e-07	-7.978752e-02	-6.495894e+00
3.100000e-07	4.925205e-02	-6.723814e+00
3.200000e-07	4.946108e-02	-6.769505e+00
3.300000e-07	-7.931836e-02	-6.931383e+00
3.400000e-07	9.992973e-02	-7.136945e+00
3.500000e-07	-8.272938e-02	-7.282341e+00
3.600000e-07	6.658642e-02	-7.439583e+00
3.700000e-07	-2.055889e-02	-7.517425e+00
3.800000e-07	-9.532682e-03	-7.766972e+00
3.900000e-07	6.013368e-02	-7.865337e+00
