# 260701_12:51:08.130877
t	CH1	CH2
0.000000e+00	1.227782e-03	-1.061628e+00
1.000000e-08	-3.450800e-03	-1.231178e+00
2.000000e-08	1.345947e-02	-1.524162e+00
3.000000e-08	9.449136e-02	-1.640603e+00
4.000000e-08	-1.288498e-02	-1.904205e+00
5.000000e-08	-4.058379e-02	-2.237395e+00
6.000000e-08	-4.118779e-02	-2.441474e+00
7.000000e-08	-1.101940e-01	-2.598896e+00
8.000000e-08	1.375906e-01	-2.578924e+00
9.000000e-08	5.863431e-04	-2.735335e+00
1.000000e-07	-1.727042e-01	-3.059503e+00
1.100000e-07	2.216647e-01	-3.146470e+00
1.200000e-07	-6.986948e-02	-3.305737e+00
1.300000e-07	-9.749336e-02	-3.578869e+00
1.400000e-07	1.535166e-01	-3.653078e+00
1.500000e-07	-1.418741e-01	-3.946834e+00
1.600000e-07	-7.626090e-03	-4.085787e+00
1.700000e-07	1.361495e-01	-4.220079e+00
1.800000e-07	-1.245858e-01	-4.501977e+00
1.900000e-07	1.464683e-01	-4.611524e+00
2.000000e-07	-7.367754e-02	-4.826867e+00
2.100000e-07	-5.478225e-02	-5.038948e+00
2.200000e-07	1.168187e-01	-5.144712e+00
2.300000e-07	-1.172502e-01	-5.377369e+00
2.400000e-07	9.114532e-02	-5.567888e+00
2.500000e-07	-2.083655e-02	-5.684213e+00
2.600000e-07	8.232401e-03	-5.896183e+00
2.700000e-07	5.647859e-02	-6.030023e+00
2.800000e-07	-1.069454e-01	-6.279499e+00
2.900000e-07	9.848443e-02	-6.418971e+00
3.000000e-07	-6.756852e-02	-6.565262e+00
3.100000e-07	3.445690e-02	-6.675685e+00
3.200000e-07	5.542489e-02	-6.807995e+00
3.300000e-07	-7.649049e-02	-7.039395e+00
3.400000e-07	9.071457e-02	-7.177895e+00
3.500000e-07	-6.786155e-02	-7.273261e+00
3.600000e-07	5.322272e-02	-7.410525e+00
3.700000e-07	-1.305300e-02	-7.546841e+00
3.800000e-07	-1.762722e-02	-7.778362e+00
3.900000e-07	5.740181e-02	-7.887230e+00
4.000000e-07	-4.434877e-02	-8.072127e+00
4.100000e-07	6.048212e-02	-8.125318e+00
4.200000e-07	-4.064539e-02	-8.243654e+00
4.300000e-07	3.430394e-02	-8.368494e+00
4.400000e-07	8.452467e-03	-8.501737e+00
4.500000e-07	-9.322373e-03	-8.623080e+00
4.600000e-07	2.960061e-02	-8.777343e+00
4.700000e-07	-2.371470e-02	-8.871211e+00
4.800000e-07	4.110298e-02	-8.948294e+00
4.900000e-07	-8.335027e-03	-9.061581e+00
5.000000e-07	2.312166e-02	-9.166318e+00
5.100000e-07	1.517817e-03	-9.261504e+00
5.200000e-07	5.545536e-03	-9.304289e+00
5.300000e-07	1.845450e-02	-9.370454e+00
5.400000e-07	-5.505696e-03	-9.567314e+00
5.500000e-07	1.947721e-02	-9.610002e+00
5.600000e-07	3.405874e-03	-9.683185e+00
5.700000e-07	2.415650e-02	-9.747818e+00
5.800000e-07	9.043951e-03	-9.821102e+00
5.900000e-07	1.001778e-02	-9.885187e+00
6.000000e-07	8.320222e-03	-9.927367e+00
6.100000e-07	1.234562e-02	-9.999923e+00
6.200000e-07	1.739331e-02	-1.004108e+01
6.300000e-07	1.045560e-02	-1.008229e+01
6.400000e-07	1.759612e-02	-1.016842e+01
6.500000e-07	1.433557e-02	-1.020116e+01
6.600000e-07	1.803175e-02	-1.030569e+01
6.700000e-07	9.775789e-03	-1.032777e+01
6.800000e-07	1.436313e-02	-1.037794e+01
6.900000e-07	1.629199e-02	-1.038048e+01
7.000000e-07	2.019941e-02	-1.045156e+01
7.100000e-07	1.980275e-02	-1.048226e+01
7.200000e-07	1.831349e-02	-1.047369e+01
7.300000e-07	1.902907e-02	-1.050386e+01
7.400000e-07	1.807620e-02	-1.053589e+01
7.500000e-07	2.099888e-02	-1.051579e+01
7.600000e-07	2.060161e-02	-1.052829e+01
7.700000e-07	2.425332e-02	-1.054539e+01
7.800000e-07	2.460459e-02	-1.052839e+01
7.900000e-07	2.518326e-02	-1.056787e+01
8.000000e-07	2.471823e-02	-1.054731e+01
8.100000e-07	2.580402e-02	-1.051674e+01
8.200000e-07	2.848173e-02	-1.050432e+01
8.300000e-07	3.073038e-02	-1.052481e+01
8.400000e-07	3.194790e-02	-1.045161e+01
8.500000e-07	3.342415e-02	-1.047208e+01
8.600000e-07	3.557141e-02	-1.041103e+01
8.700000e-07	3.857748e-02	-1.038892e+01
8.800000e-07	4.318429e-02	-1.033674e+01
8.900000e-07	4.664932e-02	-1.028324e+01
9.000000e-07	5.254310e-02	-1.025265e+01
9.100000e-07	5.950638e-02	-1.014987e+01
9.200000e-07	6.500804e-02	-1.010474e+01
9.300000e-07	6.989804e-02	-1.005216e+01
9.400000e-07	7.171901e-02	-9.989500e+00
9.500000e-07	7.150453e-02	-9.948320e+00
9.600000e-07	6.903134e-02	-9.906237e+00
9.700000e-07	6.405096e-02	-9.812026e+00
9.800000e-07	5.550104e-02	-9.757372e+00
9.900000e-07	4.834278e-02	-9.685311e+00
1.000000e-06	4.445748e-02	-9.611101e+00
1.010000e-06	4.002868e-02	-9.558399e+00
1.020000e-06	3.464089e-02	-9.464188e+00
1.030000e-06	2.902431e-02	-9.327973e+00
1.040000e-06	2.686940e-02	-9.221132e+00
1.050000e-06	2.622505e-02	-9.147845e+00
1.060000e-06	2.355812e-02	-9.051136e+00
1.070000e-06	2.050616e-02	-8.956944e+00
1.080000e-06	1.749663e-02	-8.831606e+00
1.090000e-06	1.665208e-02	-8.758421e+00
1.100000e-06	1.567235e-02	-8.652611e+00
1.110000e-06	1.527209e-02	-8.476216e+00
1.120000e-06	1.342003e-02	-8.370049e+00
1.130000e-06	1.224905e-02	-8.273686e+00
1.140000e-06	1.144057e-02	-8.158875e+00
1.150000e-06	1.019991e-02	-8.053605e+00
1.160000e-06	7.935965e-03	-7.916266e+00
1.170000e-06	8.038034e-03	-7.786400e+00
1.180000e-06	9.031271e-03	-7.609354e+00
1.190000e-06	8.811663e-03	-7.453684e+00
1.200000e-06	7.562868e-03	-7.297792e+00
1.210000e-06	5.623925e-03	-7.191053e+00
1.220000e-06	5.480805e-03	-7.042163e+00
1.230000e-06	5.451581e-03	-6.824185e+00
1.240000e-06	5.052588e-03	-6.747294e+00
1.250000e-06	4.203455e-03	-6.560426e+00
1.260000e-06	4.218455e-03	-6.462060e+00
1.270000e-06	4.723182e-03	-6.307786e+00
1.280000e-06	3.191328e-03	-6.053790e+00
1.290000e-06	2.341957e-03	-5.947846e+00
1.300000e-06	1.837364e-03	-5.789545e+00
1.310000e-06	2.008315e-03	-5.652111e+00
1.320000e-06	2.458900e-03	-5.474240e+00
1.330000e-06	1.776316e-03	-5.252681e+00
1.340000e-06	1.608173e-03	-5.053212e+00
1.350000e-06	6.332629e-04	-4.883162e+00
1.360000e-06	1.903338e-03	-4.624161e+00
1.370000e-06	-1.367962e-03	-4.476767e+00
1.380000e-06	1.962670e-03	-4.347423e+00
1.390000e-06	-8.285064e-04	-4.180007e+00
1.400000e-06	2.153924e-03	-4.032086e+00
1.410000e-06	-1.757785e-03	-3.803161e+00
1.420000e-06	-7.106900e-05	-3.632206e+00
1.430000e-06	-3.554865e-03	-3.433137e+00
1.440000e-06	-1.231866e-03	-3.284736e+00
1.450000e-06	-3.515825e-03	-3.137345e+00
1.460000e-06	-3.104007e-03	-2.867215e+00
1.470000e-06	-3.565141e-03	-2.687746e+00
1.480000e-06	-1.760091e-03	-2.517421e+00
1.490000e-06	-2.389413e-03	-2.379980e+00
1.500000e-06	-2.903800e-03	-2.147369e+00
1.510000e-06	-2.815563e-03	-1.956926e+00
1.520000e-06	-1.953619e-03	-1.799477e+00
1.530000e-06	-5.232364e-03	-1.621001e+00
1.540000e-06	-8.299277e-03	-1.338825e+00
1.550000e-06	-2.383307e-03	-1.147421e+00
1.560000e-06	-1.223015e-03	-9.283949e-01
1.570000e-06	-4.362191e-03	-7.499526e-01
1.580000e-06	-7.802697e-03	-5.788789e-01
1.590000e-06	-3.996597e-03	-3.779987e-01
1.600000e-06	-1.942281e-03	-1.995289e-01
1.610000e-06	8.622140e-04	-5.163159e-02
1.620000e-06	-7.797776e-04	1.679423e-01
1.630000e-06	-6.551318e-03	3.793948e-01
1.640000e-06	1.191754e-03	5.152607e-01
1.650000e-06	-2.671322e-03	7.036854e-01
1.660000e-06	-2.858758e-03	8.325763e-01
1.670000e-06	-7.079623e-03	1.094154e+00
1.680000e-06	3.489884e-03	1.283230e+00
1.690000e-06	2.773327e-02	1.551650e+00
1.700000e-06	7.820961e-02	1.768336e+00
1.710000e-06	-3.506690e-02	1.957942e+00
1.720000e-06	-4.749550e-02	2.175340e+00
1.730000e-06	-4.016108e-02	2.327812e+00
1.740000e-06	-8.894470e-02	2.441102e+00
1.750000e-06	3.863260e-02	2.641469e+00
1.760000e-06	8.793599e-02	2.840499e+00
1.770000e-06	-1.858960e-01	2.989444e+00
1.780000e-06	1.589005e-01	3.105233e+00
1.790000e-06	1.512826e-02	3.367232e+00
1.800000e-06	-1.090044e-01	3.537816e+00
1.810000e-06	8.023392e-02	3.663131e+00
1.820000e-06	-6.145146e-02	3.914204e+00
1.830000e-06	-5.786854e-02	4.050003e+00
1.840000e-06	9.530262e-02	4.242078e+00
1.850000e-06	-5.192046e-02	4.451633e+00
1.860000e-06	2.255114e-02	4.619949e+00
1.870000e-06	-6.706939e-03	4.838520e+00
1.880000e-06	-5.417384e-02	4.949469e+00
1.890000e-06	3.373770e-02	5.209598e+00
1.900000e-06	-3.549486e-02	5.410048e+00
1.910000e-06	1.801316e-02	5.577517e+00
1.920000e-06	-2.031993e-02	5.704764e+00
1.930000e-06	2.067308e-02	5.916287e+00
1.940000e-06	-1.108117e-02	6.042657e+00
1.950000e-06	-4.587898e-02	6.199548e+00
1.960000e-06	2.189104e-02	6.358966e+00
1.970000e-06	-3.133386e-02	6.515783e+00
1.980000e-06	5.599715e-03	6.670733e+00
1.990000e-06	1.088930e-02	6.842154e+00
2.000000e-06	-2.810716e-02	6.990575e+00
2.010000e-06	1.047543e-03	7.115739e+00
2.020000e-06	-1.676968e-02	7.290673e+00
2.030000e-06	-3.757930e-03	7.390473e+00
2.040000e-06	-1.593242e-02	7.528468e+00
2.050000e-06	-1.531308e-02	7.726262e+00
2.060000e-06	1.603566e-03	7.871207e+00
2.070000e-06	-1.597970e-02	8.031103e+00
2.080000e-06	-9.322152e-04	8.168867e+00
2.090000e-06	-2.326044e-02	8.282656e+00
2.100000e-06	-9.793540e-03	8.378970e+00
