# 260701_12:51:34.662674
t	CH1	CH2
0.000000e+00	-2.799954e-04	-1.092183e+00
1.000000e-08	-1.288932e-03	-1.292083e+00
2.000000e-08	2.178016e-02	-1.463234e+00
3.000000e-08	7.377165e-02	-1.672104e+00
4.000000e-08	3.495886e-04	-1.943262e+00
5.000000e-08	-4.276827e-02	-2.187624e+00
6.000000e-08	-5.006171e-02	-2.430082e+00
7.000000e-08	-7.324077e-02	-2.537846e+00
8.000000e-08	8.865747e-02	-2.569001e+00
9.000000e-08	-6.462429e-04	-2.767317e+00
1.000000e-07	-9.107961e-02	-3.091683e+00
1.100000e-07	1.437672e-01	-3.169000e+00
1.200000e-07	-3.933314e-02	-3.344766e+00
1.300000e-07	-7.039523e-02	-3.526997e+00
1.400000e-07	9.031324e-02	-3.662630e+00
1.500000e-07	-9.597321e-02	-3.904395e+00
1.600000e-07	-5.617509e-03	-4.115341e+00
1.700000e-07	8.425938e-02	-4.251553e+00
1.800000e-07	-5.102942e-02	-4.471160e+00
1.900000e-07	8.579713e-02	-4.599625e+00
2.000000e-07	-4.942075e-02	-4.829400e+00
2.100000e-07	-3.371256e-02	-4.999031e+00
2.200000e-07	6.964923e-02	-5.135716e+00
2.300000e-07	-6.605746e-02	-5.408450e+00
2.400000e-07	5.267403e-02	-5.517997e+00
2.500000e-07	-4.908892e-03	-5.724716e+00
2.600000e-07	1.126999e-02	-5.934263e+00
2.700000e-07	2.874788e-02	-6.001024e+00
2.800000e-07	-6.099493e-02	-6.240101e+00
2.900000e-07	5.599257e-02	-6.357446e+00
3.000000e-07	-3.392777e-02	-6.535790e+00
3.100000e-07	2.690912e-02	-6.703836e+00
3.200000e-07	3.261426e-02	-6.810002e+00
3.300000e-07	-3.962896e-02	-7.069528e+00
3.400000e-07	4.889305e-02	-7.168444e+00
3.500000e-07	-3.537182e-02	-7.313686e+00
3.600000e-07	3.149849e-02	-7.449579e+00
3.700000e-07	-6.040462e-03	-7.585923e+00
3.800000e-07	-2.334452e-04	-7.806973e+00
3.900000e-07	3.304751e-02	-7.924888e+00
4.000000e-07	-1.744354e-02	-8.031156e+00
4.100000e-07	3.362727e-02	-8.135942e+00
4.200000e-07	-2.026094e-02	-8.282685e+00
4.300000e-07	1.976091e-02	-8.368444e+00
4.400000e-07	7.217937e-03	-8.523638e+00
4.500000e-07	1.650621e-03	-8.641132e+00
4.600000e-07	1.710441e-02	-8.769919e+00
4.700000e-07	-8.238082e-03	-8.862186e+00
4.800000e-07	2.402667e-02	-8.957419e+00
4.900000e-07	3.258179e-03	-9.084134e+00
5.000000e-07	1.818932e-02	-9.147367e+00
5.100000e-07	3.845230e-03	-9.230055e+00
5.200000e-07	7.132586e-03	-9.306419e+00
5.300000e-07	1.170814e-02	-9.481629e+00
5.400000e-07	2.900097e-03	-9.524869e+00
5.500000e-07	1.339100e-02	-9.650578e+00
5.600000e-07	8.248103e-03	-9.713787e+00
5.700000e-07	1.962011e-02	-9.757418e+00
5.800000e-07	1.286347e-02	-9.830626e+00
5.900000e-07	1.171678e-02	-9.893240e+00
6.000000e-07	6.835002e-03	-9.927865e+00
6.100000e-07	1.166790e-02	-9.989525e+00
6.200000e-07	1.416123e-02	-1.002261e+01
6.300000e-07	1.414792e-02	-1.012229e+01
6.400000e-07	1.470616e-02	-1.022842e+01
6.500000e-07	1.438978e-02	-1.026870e+01
6.600000e-07	1.662259e-02	-1.030534e+01
6.700000e-07	1.363926e-02	-1.030685e+01
6.800000e-07	1.423662e-02	-1.040000e+01
6.900000e-07	1.608781e-02	-1.040193e+01
7.000000e-07	2.060936e-02	-1.043170e+01
7.100000e-07	2.037856e-02	-1.049316e+01
7.200000e-07	1.762067e-02	-1.049376e+01
7.300000e-07	1.701932e-02	-1.051479e+01
7.400000e-07	1.913504e-02	-1.052639e+01
7.500000e-07	2.243645e-02	-1.052494e+01
7.600000e-07	2.228865e-02	-1.055645e+01
7.700000e-07	2.347882e-02	-1.052847e+01
7.800000e-07	2.636886e-02	-1.055799e+01
7.900000e-07	2.771768e-02	-1.053641e+01
8.000000e-07	2.642931e-02	-1.053784e+01
8.100000e-07	2.616375e-02	-1.051637e+01
8.200000e-07	2.840585e-02	-1.053684e+01
8.300000e-07	3.310577e-02	-1.053471e+01
8.400000e-07	3.593348e-02	-1.049375e+01
8.500000e-07	3.789064e-02	-1.047266e+01
8.600000e-07	4.076678e-02	-1.040955e+01
8.700000e-07	4.456740e-02	-1.038045e+01
8.800000e-07	5.129761e-02	-1.031742e+01
8.900000e-07	5.683307e-02	-1.029478e+01
9.000000e-07	6.326287e-02	-1.024263e+01
9.100000e-07	7.007325e-02	-1.018803e+01
9.200000e-07	7.726466e-02	-1.014684e+01
9.300000e-07	7.995944e-02	-1.006418e+01
9.400000e-07	7.633915e-02	-1.001150e+01
9.500000e-07	7.164463e-02	-9.917866e+00
9.600000e-07	6.759680e-02	-9.894783e+00
9.700000e-07	6.002742e-02	-9.812106e+00
9.800000e-07	4.854893e-02	-9.749418e+00
9.900000e-07	4.061562e-02	-9.673757e+00
1.000000e-06	3.791153e-02	-9.640578e+00
1.010000e-06	3.589910e-02	-9.558920e+00
1.020000e-06	2.925226e-02	-9.485687e+00
1.030000e-06	2.372562e-02	-9.356994e+00
1.040000e-06	2.379182e-02	-9.252133e+00
1.050000e-06	2.385179e-02	-9.167866e+00
1.060000e-06	2.052848e-02	-9.053628e+00
1.070000e-06	1.626276e-02	-8.947442e+00
1.080000e-06	1.383974e-02	-8.822207e+00
1.090000e-06	1.495089e-02	-8.778421e+00
1.100000e-06	1.478947e-02	-8.634580e+00
1.110000e-06	1.231620e-02	-8.513940e+00
1.120000e-06	9.769631e-03	-8.369498e+00
1.130000e-06	1.043887e-02	-8.303710e+00
1.140000e-06	1.083160e-02	-8.129395e+00
1.150000e-06	1.024781e-02	-8.032655e+00
1.160000e-06	6.340319e-03	-7.907787e+00
1.170000e-06	6.538701e-03	-7.769467e+00
1.180000e-06	6.777840e-03	-7.590472e+00
1.190000e-06	7.676821e-03	-7.433778e+00
1.200000e-06	6.459426e-03	-7.306814e+00
1.210000e-06	4.642773e-03	-7.150027e+00
1.220000e-06	4.143313e-03	-7.014129e+00
1.230000e-06	4.410358e-03	-6.853702e+00
1.240000e-06	4.279925e-03	-6.687314e+00
1.250000e-06	3.509650e-03	-6.600975e+00
1.260000e-06	3.207347e-03	-6.422130e+00
1.270000e-06	4.184796e-03	-6.297341e+00
1.280000e-06	3.425142e-03	-6.096911e+00
