# 260701_12:51:40.246726
t	CH1	CH2
0.000000e+00	-2.511997e-05	-1.074133e+00
1.000000e-08	-2.914503e-03	-1.245180e+00
2.000000e-08	1.936015e-02	-1.454607e+00
3.000000e-08	8.661665e-02	-1.664105e+00
4.000000e-08	-1.080281e-02	-1.894762e+00
5.000000e-08	-4.184951e-02	-2.210075e+00
6.000000e-08	-4.668363e-02	-2.422628e+00
7.000000e-08	-9.126302e-02	-2.518894e+00
8.000000e-08	1.230658e-01	-2.599896e+00
9.000000e-08	-9.074863e-03	-2.768491e+00
1.000000e-07	-1.364017e-01	-3.044059e+00
1.100000e-07	1.983091e-01	-3.159947e+00
1.200000e-07	-7.092715e-02	-3.318888e+00
1.300000e-07	-7.816763e-02	-3.579974e+00
1.400000e-07	1.355492e-01	-3.665155e+00
1.500000e-07	-1.428131e-01	-3.906896e+00
1.600000e-07	3.309887e-03	-4.108286e+00
1.700000e-07	1.182135e-01	-4.222628e+00
1.800000e-07	-1.108308e-01	-4.423160e+00
1.900000e-07	1.468307e-01	-4.623051e+00
2.000000e-07	-7.620225e-02	-4.792996e+00
2.100000e-07	-5.391595e-02	-4.990079e+00
2.200000e-07	1.139026e-01	-5.117312e+00
2.300000e-07	-1.131289e-01	-5.320496e+00
2.400000e-07	8.123639e-02	-5.558970e+00
2.500000e-07	-1.070064e-02	-5.666861e+00
2.600000e-07	6.582521e-03	-5.896288e+00
2.700000e-07	4.979646e-02	-6.012024e+00
2.800000e-07	-9.658958e-02	-6.189148e+00
2.900000e-07	8.815608e-02	-6.370500e+00
3.000000e-07	-5.905323e-02	-6.507362e+00
3.100000e-07	3.369191e-02	-6.685291e+00
3.200000e-07	5.416543e-02	-6.780546e+00
3.300000e-07	-7.331892e-02	-7.002567e+00
3.400000e-07	8.299474e-02	-7.190967e+00
3.500000e-07	-6.397659e-02	-7.326285e+00
3.600000e-07	4.770658e-02	-7.412155e+00
3.700000e-07	-8.058820e-03	-7.540490e+00
3.800000e-07	-1.610594e-02	-7.769921e+00
3.900000e-07	5.934377e-02	-7.898383e+00
4.000000e-07	-3.913637e-02	-8.043606e+00
4.100000e-07	5.421431e-02	-8.108865e+00
4.200000e-07	-3.595077e-02	-8.273706e+00
4.300000e-07	2.599151e-02	-8.360523e+00
4.400000e-07	7.620259e-03	-8.505310e+00
4.500000e-07	-8.742095e-03	-8.662583e+00
4.600000e-07	2.969737e-02	-8.709471e+00
4.700000e-07	-1.849865e-02	-8.864209e+00
4.800000e-07	3.747903e-02	-8.908388e+00
