# 260701_12:51:24.986322
t	CH1	CH2
0.000000e+00	-2.713456e-03	-1.073108e+00
1.000000e-08	-4.590805e-03	-1.220578e+00
2.000000e-08	1.560697e-02	-1.513205e+00
3.000000e-08	7.319419e-02	-1.602105e+00
4.000000e-08	2.216302e-02	-1.873161e+00
5.000000e-08	-6.038758e-02	-2.210446e+00
6.000000e-08	-2.938949e-02	-2.431628e+00
7.000000e-08	-9.497274e-02	-2.527817e+00
8.000000e-08	7.651056e-02	-2.609921e+00
9.000000e-08	4.649911e-02	-2.715691e+00
1.000000e-07	-1.513319e-01	-3.021185e+00
1.100000e-07	1.859310e-01	-3.197444e+00
1.200000e-07	1.306700e-02	-3.315814e+00
1.300000e-07	-1.254012e-01	-3.567972e+00
1.400000e-07	1.298889e-01	-3.644109e+00
1.500000e-07	-9.049899e-02	-3.896816e+00
1.600000e-07	-5.805270e-02	-4.144841e+00
1.700000e-07	1.422482e-01	-4.230549e+00
1.800000e-07	-9.724491e-02	-4.453703e+00
1.900000e-07	1.069567e-01	-4.609523e+00
2.000000e-07	-1.742915e-02	-4.751072e+00
2.100000e-07	-1.014194e-01	-4.991078e+00
2.200000e-07	1.243718e-01	-5.096861e+00
2.300000e-07	-9.039485e-02	-5.308499e+00
2.400000e-07	4.237473e-02	-5.578870e+00
2.500000e-07	2.852634e-02	-5.714238e+00
2.600000e-07	-3.044758e-02	-5.943812e+00
2.700000e-07	7.837010e-02	-5.982050e+00
2.800000e-07	-9.433747e-02	-6.181076e+00
2.900000e-07	6.037204e-02	-6.368494e+00
3.000000e-07	-2.059197e-02	-6.527837e+00
3.100000e-07	-1.260124e-02	-6.654811e+00
3.200000e-07	8.607998e-02	-6.820524e+00
3.300000e-07	-7.818518e-02	-6.981076e+00
3.400000e-07	7.126857e-02	-7.179368e+00
3.500000e-07	-3.539190e-02	-7.254810e+00
3.600000e-07	1.500369e-02	-7.421602e+00
3.700000e-07	2.203065e-02	-7.557392e+00
3.800000e-07	-4.100251e-02	-7.777963e+00
3.900000e-07	6.520790e-02	-7.884284e+00
4.000000e-07	-3.630923e-02	-8.043250e+00
4.100000e-07	4.395708e-02	-8.156492e+00
4.200000e-07	-1.812629e-02	-8.283283e+00
4.300000e-07	5.326667e-03	-8.358494e+00
4.400000e-07	2.635653e-02	-8.454260e+00
4.500000e-07	-1.722811e-02	-8.631652e+00
4.600000e-07	3.337143e-02	-8.717391e+00
4.700000e-07	-2.061338e-02	-8.864209e+00
4.800000e-07	2.928305e-02	-8.926440e+00
4.900000e-07	1.156609e-03	-9.052579e+00
5.000000e-07	1.410802e-02	-9.136870e+00
5.100000e-07	8.194524e-03	-9.242578e+00
5.200000e-07	1.822077e-03	-9.345967e+00
5.300000e-07	1.912977e-02	-9.409081e+00
5.400000e-07	-1.493971e-03	-9.474366e+00
5.500000e-07	1.584396e-02	-9.650624e+00
5.600000e-07	3.342546e-03	-9.714812e+00
5.700000e-07	2.046960e-02	-9.786415e+00
5.800000e-07	1.081390e-02	-9.852153e+00
5.900000e-07	1.040461e-02	-9.904240e+00
6.000000e-07	7.831428e-03	-9.926363e+00
6.100000e-07	1.100331e-02	-9.969519e+00
6.200000e-07	1.762625e-02	-1.005365e+01
6.300000e-07	1.139845e-02	-1.013592e+01
6.400000e-07	1.699542e-02	-1.015804e+01
6.500000e-07	1.152142e-02	-1.021768e+01
6.600000e-07	1.640499e-02	-1.029379e+01
6.700000e-07	1.234285e-02	-1.032634e+01
6.800000e-07	1.404597e-02	-1.035005e+01
6.900000e-07	1.586115e-02	-1.040813e+01
7.000000e-07	2.008413e-02	-1.042270e+01
7.100000e-07	1.975612e-02	-1.049381e+01
7.200000e-07	1.815610e-02	-1.050422e+01
7.300000e-07	1.778540e-02	-1.050389e+01
7.400000e-07	1.858254e-02	-1.054436e+01
7.500000e-07	2.175803e-02	-1.051542e+01
7.600000e-07	2.076689e-02	-1.052696e+01
7.700000e-07	2.335463e-02	-1.052692e+01
7.800000e-07	2.417623e-02	-1.054547e+01
7.900000e-07	2.697739e-02	-1.056592e+01
8.000000e-07	2.599818e-02	-1.052639e+01
8.100000e-07	2.652770e-02	-1.051431e+01
8.200000e-07	2.877677e-02	-1.052434e+01
8.300000e-07	3.294633e-02	-1.049531e+01
8.400000e-07	3.445159e-02	-1.045321e+01
8.500000e-07	3.555283e-02	-1.043113e+01
8.600000e-07	3.710912e-02	-1.040065e+01
8.700000e-07	4.304821e-02	-1.035850e+01
8.800000e-07	4.787313e-02	-1.033792e+01
8.900000e-07	5.393082e-02	-1.027238e+01
9.000000e-07	5.923952e-02	-1.022168e+01
9.100000e-07	6.883078e-02	-1.021857e+01
9.200000e-07	7.380671e-02	-1.010539e+01
9.300000e-07	7.748389e-02	-1.001175e+01
9.400000e-07	7.592407e-02	-1.000003e+01
9.500000e-07	7.401290e-02	-9.955966e+00
9.600000e-07	6.634996e-02	-9.882735e+00
9.700000e-07	6.056255e-02	-9.850629e+00
9.800000e-07	5.163214e-02	-9.745493e+00
9.900000e-07	4.699696e-02	-9.703782e+00
1.000000e-06	3.980568e-02	-9.651579e+00
1.010000e-06	3.558136e-02	-9.567894e+00
1.020000e-06	3.013006e-02	-9.452308e+00
1.030000e-06	2.611840e-02	-9.357445e+00
1.040000e-06	2.353810e-02	-9.252228e+00
1.050000e-06	2.162881e-02	-9.176440e+00
1.060000e-06	1.846206e-02	-9.040677e+00
1.070000e-06	1.990927e-02	-8.957441e+00
1.080000e-06	1.736100e-02	-8.841204e+00
1.090000e-06	1.711383e-02	-8.795466e+00
1.100000e-06	1.306138e-02	-8.650705e+00
1.110000e-06	1.278740e-02	-8.454811e+00
1.120000e-06	1.162305e-02	-8.387944e+00
