# 260701_12:51:51.165066
t	CH1	CH2
0.000000e+00	-7.866586e-04	-1.073654e+00
1.000000e-08	-2.006574e-03	-1.260574e+00
2.000000e-08	1.926733e-02	-1.486259e+00
3.000000e-08	9.191089e-02	-1.652079e+00
4.000000e-08	-2.263486e-02	-1.925733e+00
5.000000e-08	-3.225390e-02	-2.212551e+00
6.000000e-08	-5.428511e-02	-2.452080e+00
7.000000e-08	-9.109328e-02	-2.588367e+00
8.000000e-08	1.406731e-01	-2.559474e+00
9.000000e-08	-3.681198e-02	-2.757843e+00
1.000000e-07	-1.115733e-01	-3.052035e+00
1.100000e-07	2.014031e-01	-3.169450e+00
1.200000e-07	-1.011023e-01	-3.367813e+00
1.300000e-07	-5.908084e-02	-3.578947e+00
1.400000e-07	1.251174e-01	-3.663231e+00
1.500000e-07	-1.465186e-01	-3.947315e+00
1.600000e-07	2.647146e-02	-4.145764e+00
1.700000e-07	9.576836e-02	-4.231632e+00
1.800000e-07	-9.302361e-02	-4.464077e+00
1.900000e-07	1.383669e-01	-4.650103e+00
2.000000e-07	-9.609999e-02	-4.808948e+00
2.100000e-07	-2.234380e-02	-5.000005e+00
2.200000e-07	9.216678e-02	-5.106918e+00
2.300000e-07	-1.056739e-01	-5.391426e+00
2.400000e-07	9.253650e-02	-5.587473e+00
2.500000e-07	-2.737744e-02	-5.675270e+00
2.600000e-07	2.314748e-02	-5.934745e+00
2.700000e-07	3.274375e-02	-6.022153e+00
2.800000e-07	-8.491276e-02	-6.202080e+00
2.900000e-07	8.817674e-02	-6.379473e+00
3.000000e-07	-6.804862e-02	-6.505289e+00
3.100000e-07	5.205744e-02	-6.695683e+00
3.200000e-07	3.285253e-02	-6.800004e+00
3.300000e-07	-5.694279e-02	-6.952106e+00
3.400000e-07	7.781449e-02	-7.168923e+00
3.500000e-07	-6.379741e-02	-7.283812e+00
3.600000e-07	5.948758e-02	-7.380132e+00
3.700000e-07	-2.070308e-02	-7.586395e+00
3.800000e-07	-2.428303e-03	-7.725943e+00
3.900000e-07	4.552564e-02	-7.866323e+00
4.000000e-07	-3.503647e-02	-8.041558e+00
4.100000e-07	5.410179e-02	-8.136872e+00
4.200000e-07	-3.872402e-02	-8.272662e+00
4.300000e-07	3.565158e-02	-8.379425e+00
4.400000e-07	3.402057e-03	-8.465262e+00
4.500000e-07	-1.027631e-03	-8.634153e+00
4.600000e-07	2.575484e-02	-8.767448e+00
4.700000e-07	-1.852953e-02	-8.861139e+00
