# 260701_12:51:50.250564
t	CH1	CH2
0.000000e+00	-6.634304e-04	-1.061661e+00
1.000000e-08	-6.295744e-04	-1.229688e+00
2.000000e-08	1.892993e-02	-1.503741e+00
3.000000e-08	7.635366e-02	-1.631688e+00
4.000000e-08	-1.943835e-03	-1.893268e+00
5.000000e-08	-3.955767e-02	-2.220451e+00
6.000000e-08	-4.804329e-02	-2.432108e+00
7.000000e-08	-8.130827e-02	-2.546899e+00
8.000000e-08	9.725005e-02	-2.589549e+00
9.000000e-08	-2.793436e-03	-2.737347e+00
1.000000e-07	-1.013259e-01	-3.014162e+00
1.100000e-07	1.452384e-01	-3.179975e+00
1.200000e-07	-5.092596e-02	-3.325248e+00
1.300000e-07	-7.433575e-02	-3.578946e+00
1.400000e-07	9.896811e-02	-3.692240e+00
1.500000e-07	-1.034478e-01	-3.925892e+00
1.600000e-07	-3.416816e-03	-4.105366e+00
1.700000e-07	8.934123e-02	-4.252533e+00
1.800000e-07	-5.944153e-02	-4.430689e+00
1.900000e-07	9.676768e-02	-4.641053e+00
2.000000e-07	-5.599209e-02	-4.779004e+00
2.100000e-07	-3.952007e-02	-5.002075e+00
2.200000e-07	7.870930e-02	-5.167267e+00
2.300000e-07	-7.156619e-02	-5.370553e+00
2.400000e-07	5.460030e-02	-5.589396e+00
2.500000e-07	-4.976544e-03	-5.707818e+00
2.600000e-07	1.499139e-02	-5.897788e+00
2.700000e-07	3.349852e-02	-6.061085e+00
2.800000e-07	-6.710406e-02	-6.232078e+00
2.900000e-07	5.869426e-02	-6.389350e+00
3.000000e-07	-3.944700e-02	-6.515769e+00
3.100000e-07	3.097424e-02	-6.673266e+00
3.200000e-07	3.501207e-02	-6.801505e+00
3.300000e-07	-4.311469e-02	-7.042403e+00
3.400000e-07	5.579332e-02	-7.168954e+00
3.500000e-07	-3.696477e-02	-7.324715e+00
3.600000e-07	3.503088e-02	-7.452608e+00
3.700000e-07	-5.229877e-03	-7.557925e+00
3.800000e-07	-5.320983e-03	-7.776970e+00
3.900000e-07	3.825632e-02	-7.929340e+00
4.000000e-07	-2.258811e-02	-8.023208e+00
4.100000e-07	3.671596e-02	-8.148798e+00
4.200000e-07	-2.160740e-02	-8.264707e+00
4.300000e-07	2.463243e-02	-8.369948e+00
4.400000e-07	8.822917e-03	-8.504689e+00
4.500000e-07	-1.052475e-03	-8.661131e+00
4.600000e-07	1.993413e-02	-8.778945e+00
4.700000e-07	-9.811414e-03	-8.855662e+00
4.800000e-07	2.680522e-02	-8.977922e+00
4.900000e-07	3.967133e-04	-9.033637e+00
5.000000e-07	1.678484e-02	-9.186821e+00
5.100000e-07	6.917314e-03	-9.221131e+00
5.200000e-07	8.866170e-03	-9.367820e+00
5.300000e-07	1.445100e-02	-9.492132e+00
5.400000e-07	-5.376572e-04	-9.548844e+00
5.500000e-07	1.489227e-02	-9.612079e+00
5.600000e-07	8.464558e-03	-9.685215e+00
5.700000e-07	2.068132e-02	-9.757423e+00
5.800000e-07	1.041048e-02	-9.843101e+00
5.900000e-07	1.036009e-02	-9.906266e+00
6.000000e-07	1.029893e-02	-9.947369e+00
6.100000e-07	1.375646e-02	-9.991055e+00
6.200000e-07	1.509683e-02	-1.006161e+01
6.300000e-07	1.315196e-02	-1.011622e+01
6.400000e-07	1.544682e-02	-1.024000e+01
6.500000e-07	1.525392e-02	-1.024150e+01
6.600000e-07	1.505786e-02	-1.031726e+01
6.700000e-07	1.317890e-02	-1.032827e+01
6.800000e-07	1.668105e-02	-1.037955e+01
6.900000e-07	1.763692e-02	-1.041198e+01
7.000000e-07	1.922885e-02	-1.046261e+01
7.100000e-07	1.823569e-02	-1.046373e+01
7.200000e-07	1.927463e-02	-1.047471e+01
7.300000e-07	2.003347e-02	-1.051371e+01
7.400000e-07	2.012923e-02	-1.052679e+01
7.500000e-07	2.111150e-02	-1.054582e+01
7.600000e-07	2.211915e-02	-1.057784e+01
7.700000e-07	2.507835e-02	-1.056729e+01
7.800000e-07	2.611699e-02	-1.057684e+01
7.900000e-07	2.682764e-02	-1.050882e+01
8.000000e-07	2.744676e-02	-1.053786e+01
8.100000e-07	2.886562e-02	-1.054679e+01
8.200000e-07	3.134753e-02	-1.049681e+01
8.300000e-07	3.417463e-02	-1.050574e+01
8.400000e-07	3.618336e-02	-1.050418e+01
8.500000e-07	3.958305e-02	-1.043208e+01
8.600000e-07	4.254343e-02	-1.040985e+01
8.700000e-07	4.703148e-02	-1.038980e+01
8.800000e-07	5.338154e-02	-1.034779e+01
8.900000e-07	6.092983e-02	-1.032423e+01
9.000000e-07	6.949850e-02	-1.026058e+01
9.100000e-07	7.633498e-02	-1.017889e+01
9.200000e-07	8.102168e-02	-1.010626e+01
9.300000e-07	8.225298e-02	-1.006256e+01
9.400000e-07	7.927995e-02	-1.000045e+01
9.500000e-07	7.349178e-02	-9.957818e+00
9.600000e-07	6.542940e-02	-9.894181e+00
9.700000e-07	5.785422e-02	-9.821054e+00
9.800000e-07	4.976504e-02	-9.767319e+00
9.900000e-07	4.299319e-02	-9.684184e+00
1.000000e-06	3.672735e-02	-9.632502e+00
1.010000e-06	3.208001e-02	-9.578369e+00
1.020000e-06	2.793562e-02	-9.444962e+00
1.030000e-06	2.580865e-02	-9.337794e+00
1.040000e-06	2.410469e-02	-9.252506e+00
1.050000e-06	2.149371e-02	-9.137841e+00
1.060000e-06	2.021014e-02	-9.062603e+00
1.070000e-06	1.753840e-02	-8.898241e+00
1.080000e-06	1.643411e-02	-8.863578e+00
1.090000e-06	1.468233e-02	-8.777316e+00
1.100000e-06	1.298717e-02	-8.663127e+00
1.110000e-06	1.205463e-02	-8.494111e+00
1.120000e-06	1.149272e-02	-8.380843e+00
1.130000e-06	1.132135e-02	-8.276105e+00
1.140000e-06	9.744723e-03	-8.168366e+00
1.150000e-06	8.922048e-03	-8.022552e+00
1.160000e-06	8.164162e-03	-7.916158e+00
1.170000e-06	8.898440e-03	-7.728789e+00
1.180000e-06	7.156220e-03	-7.570920e+00
1.190000e-06	6.349302e-03	-7.433054e+00
1.200000e-06	5.305865e-03	-7.306712e+00
1.210000e-06	5.602729e-03	-7.208373e+00
1.220000e-06	5.450058e-03	-7.021553e+00
1.230000e-06	4.489748e-03	-6.823482e+00
1.240000e-06	3.599457e-03	-6.727715e+00
1.250000e-06	4.094899e-03	-6.598373e+00
1.260000e-06	4.039750e-03	-6.492581e+00
1.270000e-06	3.610279e-03	-6.355031e+00
1.280000e-06	2.749243e-03	-6.105232e+00
1.290000e-06	2.095069e-03	-5.947369e+00
1.300000e-06	2.734505e-03	-5.759873e+00
1.310000e-06	2.865880e-03	-5.632154e+00
1.320000e-06	9.844549e-04	-5.433998e+00
1.330000e-06	-9.481324e-04	-5.231553e+00
1.340000e-06	1.987868e-03	-5.054629e+00
1.350000e-06	3.234217e-03	-4.832626e+00
1.360000e-06	1.202019e-03	-4.664530e+00
1.370000e-06	-1.479630e-03	-4.505265e+00
1.380000e-06	-5.772543e-04	-4.327866e+00
1.390000e-06	8.195758e-04	-4.188424e+00
1.400000e-06	-2.482712e-04	-4.030505e+00
1.410000e-06	-1.478669e-03	-3.834049e+00
1.420000e-06	-1.228840e-03	-3.642104e+00
1.430000e-06	-3.809564e-04	-3.471554e+00
1.440000e-06	-5.864277e-04	-3.274184e+00
1.450000e-06	-3.220976e-03	-3.125211e+00
1.460000e-06	-4.883296e-03	-2.895585e+00
1.470000e-06	-2.807037e-03	-2.695815e+00
1.480000e-06	-6.086806e-04	-2.536761e+00
1.490000e-06	-2.207567e-03	-2.385372e+00
1.500000e-06	-3.321468e-03	-2.127739e+00
1.510000e-06	-2.443004e-03	-1.957317e+00
1.520000e-06	-2.614024e-03	-1.779371e+00
1.530000e-06	-4.527315e-03	-1.599021e+00
1.540000e-06	-6.589230e-03	-1.318388e+00
1.550000e-06	-5.264439e-03	-1.107389e+00
1.560000e-06	-3.431575e-03	-9.472923e-01
1.570000e-06	-2.770500e-03	-7.584171e-01
1.580000e-06	-4.503118e-03	-5.682922e-01
1.590000e-06	-4.907623e-03	-3.293636e-01
1.600000e-06	-3.584380e-03	-1.688724e-01
1.610000e-06	2.450639e-04	-1.049995e-02
1.620000e-06	7.508913e-04	1.905499e-01
1.630000e-06	-3.483960e-03	3.789775e-01
1.640000e-06	-8.165781e-04	5.464171e-01
1.650000e-06	-1.675903e-03	7.253892e-01
1.660000e-06	-1.910816e-03	8.921342e-01
1.670000e-06	-4.678038e-03	1.105861e+00
1.680000e-06	2.828285e-03	1.324262e+00
1.690000e-06	3.162742e-02	1.513289e+00
1.700000e-06	6.184803e-02	1.738350e+00
1.710000e-06	-2.090677e-02	1.988976e+00
1.720000e-06	-4.711307e-02	2.147396e+00
1.730000e-06	-4.568719e-02	2.358347e+00
1.740000e-06	-7.931788e-02	2.471129e+00
1.750000e-06	3.924689e-02	2.661656e+00
1.760000e-06	5.138327e-02	2.851108e+00
1.770000e-06	-1.155609e-01	2.989419e+00
1.780000e-06	1.095566e-01	3.157317e+00
1.790000e-06	1.823367e-02	3.399946e+00
1.800000e-06	-8.441622e-02	3.569421e+00
1.810000e-06	4.518759e-02	3.682162e+00
1.820000e-06	-4.649645e-02	3.886142e+00
1.830000e-06	-4.270837e-02	4.041129e+00
1.840000e-06	6.699512e-02	4.274687e+00
1.850000e-06	-2.473544e-02	4.462630e+00
1.860000e-06	9.534470e-03	4.620054e+00
1.870000e-06	-1.756714e-02	4.799602e+00
1.880000e-06	-4.115068e-02	4.981977e+00
1.890000e-06	1.730144e-02	5.240654e+00
1.900000e-06	-1.906566e-02	5.422029e+00
1.910000e-06	2.931814e-03	5.568393e+00
1.920000e-06	-4.829456e-03	5.726872e+00
1.930000e-06	1.496328e-02	5.925790e+00
1.940000e-06	-1.225981e-02	6.072687e+00
1.950000e-06	-4.069148e-02	6.241529e+00
1.960000e-06	4.374149e-03	6.398349e+00
1.970000e-06	-2.057417e-02	6.504716e+00
1.980000e-06	3.741119e-03	6.745713e+00
1.990000e-06	7.661014e-03	6.862136e+00
2.000000e-06	-2.194786e-02	7.010076e+00
2.010000e-06	-2.617375e-03	7.167240e+00
2.020000e-06	-1.337313e-02	7.262508e+00
2.030000e-06	-1.092191e-02	7.440000e+00
2.040000e-06	-1.742621e-02	7.629973e+00
2.050000e-06	-1.297201e-02	7.748313e+00
2.060000e-06	7.499949e-04	7.875758e+00
2.070000e-06	-1.168244e-02	8.064048e+00
2.080000e-06	-7.346310e-03	8.158349e+00
