# 260701_12:51:45.701764
t	CH1	CH2
0.000000e+00	4.171742e-04	-1.083689e+00
1.000000e-08	-1.723494e-03	-1.259639e+00
2.000000e-08	1.484202e-02	-1.473668e+00
3.000000e-08	8.697177e-02	-1.634133e+00
4.000000e-08	-1.080075e-02	-1.916271e+00
5.000000e-08	-3.678996e-02	-2.200055e+00
6.000000e-08	-4.932018e-02	-2.412080e+00
7.000000e-08	-9.832494e-02	-2.517369e+00
8.000000e-08	1.256696e-01	-2.579948e+00
9.000000e-08	-1.341197e-02	-2.697747e+00
1.000000e-07	-1.188279e-01	-3.033060e+00
1.100000e-07	1.794828e-01	-3.148476e+00
1.200000e-07	-7.172893e-02	-3.347347e+00
1.300000e-07	-7.320824e-02	-3.570425e+00
1.400000e-07	1.216147e-01	-3.653714e+00
1.500000e-07	-1.296342e-01	-3.899322e+00
1.600000e-07	3.467124e-03	-4.116290e+00
1.700000e-07	1.031144e-01	-4.222060e+00
1.800000e-07	-8.436460e-02	-4.442608e+00
1.900000e-07	1.211247e-01	-4.610655e+00
2.000000e-07	-6.894259e-02	-4.762006e+00
2.100000e-07	-3.667803e-02	-5.002005e+00
2.200000e-07	9.043730e-02	-5.137352e+00
2.300000e-07	-9.189058e-02	-5.349899e+00
2.400000e-07	7.075732e-02	-5.580971e+00
2.500000e-07	-1.253854e-02	-5.685666e+00
2.600000e-07	1.763398e-02	-5.876243e+00
2.700000e-07	3.530077e-02	-6.011110e+00
2.800000e-07	-8.056432e-02	-6.192429e+00
2.900000e-07	7.595816e-02	-6.338425e+00
3.000000e-07	-5.217178e-02	-6.495821e+00
3.100000e-07	3.531589e-02	-6.666741e+00
3.200000e-07	4.091969e-02	-6.822501e+00
3.300000e-07	-5.270528e-02	-7.000579e+00
3.400000e-07	6.774091e-02	-7.138400e+00
3.500000e-07	-5.007203e-02	-7.294267e+00
3.600000e-07	4.061257e-02	-7.413157e+00
3.700000e-07	-8.904251e-03	-7.568975e+00
3.800000e-07	-7.586826e-03	-7.738406e+00
3.900000e-07	4.434974e-02	-7.875795e+00
4.000000e-07	-2.816925e-02	-8.013605e+00
4.100000e-07	4.356495e-02	-8.128925e+00
4.200000e-07	-2.729119e-02	-8.253689e+00
4.300000e-07	2.720045e-02	-8.399523e+00
4.400000e-07	8.893245e-03	-8.505665e+00
4.500000e-07	-4.362711e-03	-8.631133e+00
4.600000e-07	2.295345e-02	-8.748974e+00
4.700000e-07	-1.385913e-02	-8.846113e+00
4.800000e-07	3.010485e-02	-8.936820e+00
4.900000e-07	-4.129385e-04	-9.023158e+00
5.000000e-07	1.892995e-02	-9.127324e+00
5.100000e-07	4.422015e-03	-9.221580e+00
5.200000e-07	7.612120e-03	-9.327365e+00
5.300000e-07	1.571272e-02	-9.421031e+00
5.400000e-07	-1.417027e-03	-9.548923e+00
5.500000e-07	1.524089e-02	-9.570104e+00
5.600000e-07	7.462228e-03	-9.694763e+00
5.700000e-07	2.101329e-02	-9.737395e+00
5.800000e-07	1.003151e-02	-9.753579e+00
5.900000e-07	8.946059e-03	-9.885816e+00
6.000000e-07	8.818604e-03	-9.917845e+00
6.100000e-07	1.314816e-02	-9.981128e+00
6.200000e-07	1.673913e-02	-1.003371e+01
6.300000e-07	1.176800e-02	-1.008424e+01
6.400000e-07	1.653774e-02	-1.014942e+01
6.500000e-07	1.339142e-02	-1.021106e+01
6.600000e-07	1.694020e-02	-1.028626e+01
6.700000e-07	1.221463e-02	-1.027684e+01
6.800000e-07	1.407704e-02	-1.032905e+01
6.900000e-07	1.691787e-02	-1.037253e+01
7.000000e-07	2.058588e-02	-1.043266e+01
7.100000e-07	2.042473e-02	-1.042373e+01
7.200000e-07	1.703646e-02	-1.048469e+01
7.300000e-07	1.758250e-02	-1.048631e+01
7.400000e-07	1.935152e-02	-1.048734e+01
7.500000e-07	2.239573e-02	-1.050587e+01
7.600000e-07	2.195911e-02	-1.053732e+01
7.700000e-07	2.340378e-02	-1.050832e+01
7.800000e-07	2.530574e-02	-1.052887e+01
7.900000e-07	2.716284e-02	-1.047687e+01
8.000000e-07	2.708787e-02	-1.049737e+01
8.100000e-07	2.687684e-02	-1.050536e+01
8.200000e-07	3.034554e-02	-1.049521e+01
8.300000e-07	3.445954e-02	-1.048377e+01
8.400000e-07	3.685448e-02	-1.043376e+01
8.500000e-07	3.754442e-02	-1.037255e+01
8.600000e-07	4.077575e-02	-1.035165e+01
8.700000e-07	4.591932e-02	-1.034802e+01
8.800000e-07	5.183644e-02	-1.028692e+01
8.900000e-07	5.853819e-02	-1.025471e+01
9.000000e-07	6.594915e-02	-1.019248e+01
9.100000e-07	7.423366e-02	-1.011892e+01
9.200000e-07	7.931729e-02	-1.009674e+01
9.300000e-07	8.201083e-02	-1.003261e+01
9.400000e-07	7.816171e-02	-9.978995e+00
9.500000e-07	7.225875e-02	-9.906892e+00
9.600000e-07	6.478015e-02	-9.866160e+00
9.700000e-07	5.929381e-02	-9.790650e+00
9.800000e-07	5.179174e-02	-9.727416e+00
9.900000e-07	4.332161e-02	-9.644213e+00
1.000000e-06	3.572442e-02	-9.592051e+00
1.010000e-06	3.264580e-02	-9.538920e+00
1.020000e-06	3.005475e-02	-9.411228e+00
1.030000e-06	2.670565e-02	-9.297896e+00
1.040000e-06	2.334687e-02	-9.222121e+00
1.050000e-06	2.119360e-02	-9.117413e+00
1.060000e-06	2.047354e-02	-9.012550e+00
1.070000e-06	1.742316e-02	-8.927411e+00
1.080000e-06	1.530509e-02	-8.821205e+00
1.090000e-06	1.340967e-02	-8.707416e+00
1.100000e-06	1.349749e-02	-8.591554e+00
1.110000e-06	1.352064e-02	-8.434257e+00
1.120000e-06	1.151310e-02	-8.338921e+00
1.130000e-06	1.078853e-02	-8.242686e+00
1.140000e-06	9.918273e-03	-8.097915e+00
1.150000e-06	9.538541e-03	-8.030675e+00
1.160000e-06	7.210371e-03	-7.897363e+00
1.170000e-06	5.910370e-03	-7.719887e+00
1.180000e-06	5.649224e-03	-7.549970e+00
1.190000e-06	7.649722e-03	-7.452700e+00
1.200000e-06	8.010251e-03	-7.283317e+00
1.210000e-06	4.507061e-03	-7.148970e+00
1.220000e-06	2.650391e-03	-7.022129e+00
1.230000e-06	4.627295e-03	-6.823131e+00
1.240000e-06	6.211520e-03	-6.717288e+00
1.250000e-06	4.483142e-03	-6.580045e+00
1.260000e-06	1.468685e-03	-6.402578e+00
1.270000e-06	2.349426e-03	-6.265308e+00
1.280000e-06	4.624509e-03	-6.055207e+00
1.290000e-06	3.432396e-03	-5.906411e+00
1.300000e-06	1.130644e-03	-5.789520e+00
1.310000e-06	-4.490808e-04	-5.632048e+00
1.320000e-06	1.686280e-03	-5.414777e+00
1.330000e-06	2.884624e-03	-5.213199e+00
1.340000e-06	1.463920e-03	-5.022228e+00
1.350000e-06	-1.221318e-03	-4.824279e+00
1.360000e-06	4.926755e-04	-4.621225e+00
1.370000e-06	-1.851534e-03	-4.496762e+00
1.380000e-06	1.567740e-03	-4.327937e+00
1.390000e-06	-2.673654e-03	-4.150018e+00
1.400000e-06	6.565582e-04	-4.020976e+00
1.410000e-06	-6.387671e-04	-3.822071e+00
1.420000e-06	1.539298e-03	-3.600598e+00
1.430000e-06	-2.498196e-03	-3.433129e+00
1.440000e-06	-2.674486e-03	-3.272209e+00
1.450000e-06	-4.055549e-03	-3.085860e+00
1.460000e-06	-2.283299e-03	-2.843804e+00
1.470000e-06	-3.979619e-03	-2.725311e+00
1.480000e-06	-2.434500e-03	-2.486316e+00
1.490000e-06	-2.126259e-03	-2.377991e+00
1.500000e-06	-9.663715e-04	-2.095411e+00
1.510000e-06	-2.758883e-03	-1.936394e+00
1.520000e-06	-3.727425e-03	-1.708942e+00
1.530000e-06	-4.867197e-03	-1.629996e+00
1.540000e-06	-4.692949e-03	-1.357465e+00
1.550000e-06	-4.137377e-03	-1.097314e+00
1.560000e-06	-4.863750e-03	-9.373910e-01
1.570000e-06	-3.825333e-03	-8.188962e-01
1.580000e-06	-3.688645e-03	-5.279934e-01
1.590000e-06	-3.311601e-03	-3.474187e-01
1.600000e-06	-4.093033e-03	-1.488950e-01
1.610000e-06	-1.057008e-03	-1.054632e-02
1.620000e-06	1.354833e-03	1.994027e-01
1.630000e-06	-2.971161e-03	3.804824e-01
1.640000e-06	-9.720709e-05	5.173235e-01
1.650000e-06	-3.296759e-03	6.971884e-01
1.660000e-06	-2.629641e-03	8.536603e-01
1.670000e-06	-4.604955e-03	1.084774e+00
1.680000e-06	2.506696e-03	1.314139e+00
1.690000e-06	2.959877e-02	1.484642e+00
1.700000e-06	6.929392e-02	1.747401e+00
1.710000e-06	-2.892972e-02	1.948400e+00
1.720000e-06	-4.461349e-02	2.136825e+00
1.730000e-06	-4.366684e-02	2.334793e+00
1.740000e-06	-8.842613e-02	2.444554e+00
1.750000e-06	4.795088e-02	2.601531e+00
1.760000e-06	6.160526e-02	2.822560e+00
1.770000e-06	-1.492848e-01	3.001874e+00
1.780000e-06	1.428561e-01	3.136298e+00
1.790000e-06	2.122129e-03	3.379301e+00
1.800000e-06	-9.341135e-02	3.558351e+00
1.810000e-06	6.500555e-02	3.665163e+00
1.820000e-06	-6.165338e-02	3.843143e+00
1.830000e-06	-4.560422e-02	4.024633e+00
1.840000e-06	7.832448e-02	4.252534e+00
1.850000e-06	-3.804476e-02	4.453634e+00
1.860000e-06	1.904510e-02	4.580004e+00
1.870000e-06	-1.512461e-02	4.801533e+00
1.880000e-06	-4.483333e-02	4.959955e+00
1.890000e-06	2.227881e-02	5.202058e+00
1.900000e-06	-2.673249e-02	5.402005e+00
1.910000e-06	8.821406e-03	5.549400e+00
1.920000e-06	-1.274374e-02	5.776766e+00
1.930000e-06	1.797703e-02	5.906771e+00
1.940000e-06	-1.362674e-02	6.083659e+00
1.950000e-06	-4.189728e-02	6.232504e+00
1.960000e-06	1.346575e-02	6.359400e+00
1.970000e-06	-2.894969e-02	6.496288e+00
1.980000e-06	5.778881e-03	6.675071e+00
1.990000e-06	7.926219e-03	6.864109e+00
2.000000e-06	-2.515187e-02	6.970028e+00
2.010000e-06	-1.268462e-03	7.095240e+00
2.020000e-06	-1.643628e-02	7.232558e+00
2.030000e-06	-6.249760e-03	7.379331e+00
2.040000e-06	-1.815888e-02	7.539498e+00
2.050000e-06	-1.231376e-02	7.747796e+00
2.060000e-06	-1.342436e-03	7.854088e+00
2.070000e-06	-1.257168e-02	7.990456e+00
2.080000e-06	-5.619563e-03	8.118272e+00
2.090000e-06	-2.294514e-02	8.274188e+00
2.100000e-06	-1.056976e-02	8.377400e+00
2.110000e-06	-7.579811e-03	8.464637e+00
2.120000e-06	-1.562253e-02	8.559870e+00
2.130000e-06	-9.997595e-03	8.643236e+00
2.140000e-06	-1.790437e-02	8.738444e+00
2.150000e-06	-1.080290e-02	8.842660e+00
2.160000e-06	-1.233860e-02	8.968823e+00
2.170000e-06	-1.000098e-02	9.065089e+00
2.180000e-06	-1.424518e-02	9.190501e+00
2.190000e-06	-2.015187e-02	9.284162e+00
2.200000e-06	-1.463238e-02	9.309296e+00
2.210000e-06	-1.810379e-02	9.402529e+00
2.220000e-06	-1.376836e-02	9.517217e+00
2.230000e-06	-1.740460e-02	9.570475e+00
2.240000e-06	-1.387529e-02	9.624158e+00
2.250000e-06	-1.515092e-02	9.736742e+00
2.260000e-06	-1.847378e-02	9.771927e+00
2.270000e-06	-2.049839e-02	9.874638e+00
2.280000e-06	-1.963455e-02	9.938947e+00
2.290000e-06	-1.779443e-02	1.002153e+01
2.300000e-06	-1.901691e-02	1.004363e+01
2.310000e-06	-1.880982e-02	1.013719e+01
2.320000e-06	-2.118307e-02	1.012832e+01
2.330000e-06	-2.134173e-02	1.016037e+01
2.340000e-06	-2.376765e-02	1.018903e+01
2.350000e-06	-2.330943e-02	1.022461e+01
2.360000e-06	-2.221372e-02	1.026471e+01
2.370000e-06	-2.362304e-02	1.028629e+01
2.380000e-06	-2.280235e-02	1.032789e+01
2.390000e-06	-2.686356e-02	1.031932e+01
2.400000e-06	-2.756474e-02	1.033940e+01
2.410000e-06	-3.037779e-02	1.034935e+01
2.420000e-06	-2.940505e-02	1.037102e+01
2.430000e-06	-2.828488e-02	1.038050e+01
2.440000e-06	-2.882591e-02	1.041047e+01
2.450000e-06	-3.107243e-02	1.034005e+01
2.460000e-06	-3.414049e-02	1.034787e+01
2.470000e-06	-3.550237e-02	1.038042e+01
2.480000e-06	-3.950890e-02	1.030789e+01
2.490000e-06	-4.003565e-02	1.033837e+01
2.500000e-06	-4.214555e-02	1.028724e+01
2.510000e-06	-4.323311e-02	1.028579e+01
2.520000e-06	-4.834496e-02	1.025319e+01
2.530000e-06	-5.277134e-02	1.020361e+01
2.540000e-06	-5.869797e-02	1.018053e+01
2.550000e-06	-6.418889e-02	1.013795e+01
2.560000e-06	-7.340811e-02	1.010779e+01
2.570000e-06	-7.989033e-02	1.006368e+01
2.580000e-06	-8.404648e-02	1.004211e+01
2.590000e-06	-8.840939e-02	9.969496e+00
2.600000e-06	-8.792313e-02	9.926742e+00
2.610000e-06	-8.222626e-02	9.864704e+00
2.620000e-06	-7.297135e-02	9.747350e+00
2.630000e-06	-6.493878e-02	9.686656e+00
2.640000e-06	-5.778308e-02	9.590076e+00
2.650000e-06	-5.145201e-02	9.538366e+00
2.660000e-06	-4.465242e-02	9.444058e+00
2.670000e-06	-3.935549e-02	9.390023e+00
2.680000e-06	-3.713674e-02	9.304762e+00
2.690000e-06	-3.614363e-02	9.242078e+00
2.700000e-06	-3.557737e-02	9.148418e+00
2.710000e-06	-2.823716e-02	9.012652e+00
2.720000e-06	-2.455125e-02	8.865339e+00
2.730000e-06	-2.304768e-02	8.840548e+00
2.740000e-06	-2.432225e-02	8.695289e+00
2.750000e-06	-2.357405e-02	8.620528e+00
2.760000e-06	-2.117528e-02	8.496314e+00
2.770000e-06	-2.031187e-02	8.410052e+00
2.780000e-06	-2.209534e-02	8.304263e+00
2.790000e-06	-2.043657e-02	8.158447e+00
2.800000e-06	-1.822631e-02	8.044701e+00
2.810000e-06	-1.552118e-02	7.916867e+00
2.820000e-06	-1.667927e-02	7.789019e+00
2.830000e-06	-1.673101e-02	7.622658e+00
2.840000e-06	-1.487519e-02	7.566916e+00
2.850000e-06	-1.416768e-02	7.370496e+00
2.860000e-06	-1.417954e-02	7.190998e+00
2.870000e-06	-1.420429e-02	7.103661e+00
2.880000e-06	-1.416343e-02	6.926865e+00
2.890000e-06	-1.276769e-02	6.799475e+00
2.900000e-06	-1.282499e-02	6.643776e+00
2.910000e-06	-1.271157e-02	6.472627e+00
2.920000e-06	-1.186021e-02	6.275290e+00
2.930000e-06	-1.137244e-02	6.159471e+00
2.940000e-06	-1.064541e-02	6.032077e+00
2.950000e-06	-1.088470e-02	5.915886e+00
2.960000e-06	-1.187820e-02	5.702729e+00
2.970000e-06	-1.188555e-02	5.527441e+00
2.980000e-06	-1.126507e-02	5.379916e+00
2.990000e-06	-1.049926e-02	5.149464e+00
3.000000e-06	-9.739580e-03	4.918912e+00
3.010000e-06	-9.451976e-03	4.787944e+00
3.020000e-06	-8.523378e-03	4.610526e+00
3.030000e-06	-7.946783e-03	4.432125e+00
3.040000e-06	-9.844328e-03	4.276308e+00
3.050000e-06	-9.952057e-03	4.061577e+00
3.060000e-06	-8.716273e-03	3.865260e+00
3.070000e-06	-8.769766e-03	3.707313e+00
3.080000e-06	-8.336047e-03	3.579914e+00
3.090000e-06	-1.105015e-02	3.358394e+00
3.100000e-06	-6.677994e-03	3.178443e+00
3.110000e-06	-6.234788e-03	2.990546e+00
3.120000e-06	-6.525619e-03	2.821128e+00
3.130000e-06	-8.497779e-03	2.671677e+00
3.140000e-06	-6.009485e-03	2.430050e+00
3.150000e-06	-5.262583e-03	2.231075e+00
3.160000e-06	-7.084338e-03	2.061654e+00
3.170000e-06	-9.583614e-03	1.874229e+00
3.180000e-06	-8.788488e-03	1.673177e+00
3.190000e-06	-5.653417e-03	1.453733e+00
3.200000e-06	-3.991228e-03	1.294683e+00
3.210000e-06	-4.704091e-03	1.075702e+00
3.220000e-06	-4.982722e-03	8.315803e-01
3.230000e-06	-4.146734e-03	6.411805e-01
3.240000e-06	-5.082724e-03	4.536805e-01
3.250000e-06	-6.791293e-03	3.153070e-01
3.260000e-06	-8.350667e-03	5.465277e-02
3.270000e-06	-3.202397e-03	-1.062669e-01
3.280000e-06	4.467060e-03	-3.042132e-01
3.290000e-06	9.603767e-04	-4.031340e-01
3.300000e-06	3.779875e-04	-6.732380e-01
3.310000e-06	-7.200963e-04	-8.416077e-01
3.320000e-06	1.989713e-04	-9.904747e-01
3.330000e-06	-3.130112e-03	-1.180475e+00
3.340000e-06	3.027803e-03	-1.381428e+00
3.350000e-06	5.587424e-02	-1.559477e+00
3.360000e-06	5.522546e-02	-1.758430e+00
3.370000e-06	-5.310529e-02	-2.064240e+00
3.380000e-06	-1.914050e-02	-2.347927e+00
3.390000e-06	-9.999122e-02	-2.496216e+00
3.400000e-06	2.087281e-02	-2.557998e+00
3.410000e-06	1.138406e-01	-2.663107e+00
3.420000e-06	-1.667189e-01	-2.925848e+00
3.430000e-06	7.931820e-02	-3.126367e+00
3.440000e-06	9.649705e-02	-3.221085e+00
3.450000e-06	-1.561511e-01	-3.465717e+00
3.460000e-06	9.113673e-02	-3.612081e+00
3.470000e-06	-6.535770e-03	-3.777980e+00
3.480000e-06	-1.297067e-01	-4.032587e+00
3.490000e-06	1.405456e-01	-4.177399e+00
3.500000e-06	-5.187580e-02	-4.357874e+00
3.510000e-06	3.566311e-02	-4.520295e+00
3.520000e-06	6.211897e-02	-4.683741e+00
3.530000e-06	-1.281006e-01	-4.916845e+00
3.540000e-06	9.495596e-02	-5.043838e+00
3.550000e-06	-3.710717e-02	-5.260013e+00
3.560000e-06	-1.501133e-02	-5.436318e+00
3.570000e-06	6.390408e-02	-5.643108e+00
