# 260701_12:51:14.505598
t	CH1	CH2
0.000000e+00	5.801744e-04	-1.042211e+00
1.000000e-08	-1.003065e-03	-1.263105e+00
2.000000e-08	1.243213e-02	-1.433659e+00
3.000000e-08	8.350010e-02	-1.622605e+00
4.000000e-08	1.286587e-03	-1.853762e+00
5.000000e-08	-4.390721e-02	-2.181576e+00
6.000000e-08	-3.817668e-02	-2.391181e+00
7.000000e-08	-1.028484e-01	-2.555947e+00
8.000000e-08	1.047455e-01	-2.579903e+00
9.000000e-08	2.163035e-02	-2.697293e+00
1.000000e-07	-1.498435e-01	-3.031129e+00
1.100000e-07	1.657018e-01	-3.167995e+00
1.200000e-07	-3.759137e-02	-3.326838e+00
1.300000e-07	-1.012869e-01	-3.539926e+00
1.400000e-07	1.272479e-01	-3.651657e+00
1.500000e-07	-1.096179e-01	-3.907765e+00
1.600000e-07	-2.353078e-02	-4.105291e+00
1.700000e-07	1.230337e-01	-4.201600e+00
1.800000e-07	-9.878758e-02	-4.442257e+00
1.900000e-07	1.213260e-01	-4.631501e+00
2.000000e-07	-4.495922e-02	-4.742024e+00
2.100000e-07	-6.822386e-02	-5.041028e+00
2.200000e-07	1.109144e-01	-5.095890e+00
2.300000e-07	-9.879154e-02	-5.359971e+00
2.400000e-07	6.158790e-02	-5.529894e+00
2.500000e-07	5.852027e-03	-5.675833e+00
2.600000e-07	-7.278733e-03	-5.867312e+00
2.700000e-07	5.997687e-02	-6.021023e+00
2.800000e-07	-9.048449e-02	-6.180599e+00
2.900000e-07	6.756535e-02	-6.348475e+00
3.000000e-07	-4.142984e-02	-6.507441e+00
3.100000e-07	1.217579e-02	-6.654262e+00
3.200000e-07	6.513311e-02	-6.770000e+00
3.300000e-07	-6.495983e-02	-6.949449e+00
3.400000e-07	7.052789e-02	-7.148595e+00
3.500000e-07	-4.722216e-02	-7.295760e+00
3.600000e-07	2.945100e-02	-7.441577e+00
3.700000e-07	3.605799e-03	-7.528994e+00
3.800000e-07	-2.555827e-02	-7.727840e+00
3.900000e-07	5.671463e-02	-7.885289e+00
4.000000e-07	-3.117289e-02	-8.043706e+00
4.100000e-07	4.610699e-02	-8.134844e+00
4.200000e-07	-2.465996e-02	-8.224130e+00
4.300000e-07	1.484075e-02	-8.378421e+00
4.400000e-07	1.460885e-02	-8.435285e+00
4.500000e-07	-1.233786e-02	-8.602577e+00
4.600000e-07	2.795226e-02	-8.739395e+00
4.700000e-07	-1.518264e-02	-8.843707e+00
4.800000e-07	3.126365e-02	-8.967417e+00
4.900000e-07	-5.765199e-05	-9.035259e+00
5.000000e-07	1.616750e-02	-9.117865e+00
5.100000e-07	5.628503e-03	-9.182576e+00
5.200000e-07	3.486601e-03	-9.297466e+00
5.300000e-07	1.468659e-02	-9.329526e+00
5.400000e-07	-1.562230e-03	-9.547417e+00
5.500000e-07	1.792086e-02	-9.582126e+00
5.600000e-07	4.443113e-03	-9.686238e+00
5.700000e-07	2.009760e-02	-9.768470e+00
5.800000e-07	9.101206e-03	-9.802605e+00
5.900000e-07	1.051361e-02	-9.885261e+00
6.000000e-07	7.972309e-03	-9.935440e+00
6.100000e-07	1.076339e-02	-1.000960e+01
6.200000e-07	1.595489e-02	-1.005271e+01
6.300000e-07	1.201897e-02	-1.005681e+01
6.400000e-07	1.699786e-02	-1.016800e+01
6.500000e-07	1.152871e-02	-1.019257e+01
6.600000e-07	1.686604e-02	-1.028528e+01
6.700000e-07	1.146350e-02	-1.031787e+01
6.800000e-07	1.511827e-02	-1.035895e+01
6.900000e-07	1.509973e-02	-1.038263e+01
7.000000e-07	1.775055e-02	-1.042173e+01
7.100000e-07	1.988387e-02	-1.045476e+01
7.200000e-07	1.800610e-02	-1.050381e+01
7.300000e-07	1.824845e-02	-1.046636e+01
7.400000e-07	1.905044e-02	-1.048589e+01
7.500000e-07	2.168714e-02	-1.053689e+01
7.600000e-07	1.949784e-02	-1.052647e+01
7.700000e-07	2.069302e-02	-1.052637e+01
7.800000e-07	2.349525e-02	-1.049744e+01
7.900000e-07	2.646405e-02	-1.050892e+01
8.000000e-07	2.585986e-02	-1.052689e+01
8.100000e-07	2.477320e-02	-1.052591e+01
8.200000e-07	2.844794e-02	-1.046529e+01
8.300000e-07	3.216050e-02	-1.045526e+01
8.400000e-07	3.285973e-02	-1.047373e+01
8.500000e-07	3.282715e-02	-1.041168e+01
8.600000e-07	3.561026e-02	-1.038103e+01
8.700000e-07	3.790380e-02	-1.037799e+01
8.800000e-07	4.422099e-02	-1.030630e+01
8.900000e-07	4.929851e-02	-1.021276e+01
9.000000e-07	5.534776e-02	-1.020166e+01
9.100000e-07	6.239202e-02	-1.018889e+01
9.200000e-07	6.840136e-02	-1.008484e+01
9.300000e-07	7.163389e-02	-1.001371e+01
9.400000e-07	7.281757e-02	-9.979524e+00
9.500000e-07	7.102751e-02	-9.918865e+00
9.600000e-07	6.866511e-02	-9.883811e+00
9.700000e-07	6.188089e-02	-9.781050e+00
9.800000e-07	5.460739e-02	-9.717892e+00
9.900000e-07	4.823825e-02	-9.664735e+00
1.000000e-06	4.217440e-02	-9.640078e+00
1.010000e-06	3.759634e-02	-9.526418e+00
