# 260701_12:51:51.622464
t	CH1	CH2
0.000000e+00	-1.439333e-03	-1.083683e+00
1.000000e-08	3.996714e-04	-1.273029e+00
2.000000e-08	2.606337e-02	-1.504313e+00
3.000000e-08	7.729555e-02	-1.702604e+00
4.000000e-08	-1.823174e-02	-1.906287e+00
5.000000e-08	-3.701270e-02	-2.210628e+00
6.000000e-08	-5.791426e-02	-2.442604e+00
7.000000e-08	-6.555467e-02	-2.549418e+00
8.000000e-08	1.137337e-01	-2.587974e+00
9.000000e-08	-4.794060e-02	-2.787892e+00
1.000000e-07	-6.007867e-02	-3.032602e+00
1.100000e-07	1.744702e-01	-3.188473e+00
1.200000e-07	-8.115512e-02	-3.348391e+00
1.300000e-07	-4.145404e-02	-3.578948e+00
1.400000e-07	9.755588e-02	-3.663162e+00
1.500000e-07	-1.296259e-01	-3.937366e+00
1.600000e-07	3.002357e-02	-4.117288e+00
1.700000e-07	7.188842e-02	-4.271582e+00
1.800000e-07	-5.945118e-02	-4.463204e+00
1.900000e-07	1.088184e-01	-4.622505e+00
2.000000e-07	-8.150500e-02	-4.830447e+00
2.100000e-07	-1.121719e-02	-5.010000e+00
2.200000e-07	6.180834e-02	-5.115346e+00
2.300000e-07	-7.918370e-02	-5.399571e+00
2.400000e-07	7.502683e-02	-5.559374e+00
2.500000e-07	-2.386887e-02	-5.723764e+00
2.600000e-07	3.215738e-02	-5.886737e+00
2.700000e-07	1.813719e-02	-6.031108e+00
2.800000e-07	-6.434564e-02	-6.230104e+00
2.900000e-07	7.100884e-02	-6.388974e+00
3.000000e-07	-5.660243e-02	-6.515264e+00
3.100000e-07	4.980287e-02	-6.674784e+00
3.200000e-07	2.184263e-02	-6.840000e+00
3.300000e-07	-3.734714e-02	-6.987605e+00
3.400000e-07	6.099073e-02	-7.198446e+00
3.500000e-07	-4.908987e-02	-7.284191e+00
3.600000e-07	4.867438e-02	-7.419007e+00
3.700000e-07	-2.113516e-02	-7.609320e+00
3.800000e-07	5.278585e-03	-7.766297e+00
3.900000e-07	3.457628e-02	-7.903316e+00
4.000000e-07	-2.265182e-02	-8.042078e+00
4.100000e-07	4.350509e-02	-8.186844e+00
4.200000e-07	-3.093620e-02	-8.243633e+00
4.300000e-07	3.478258e-02	-8.378972e+00
4.400000e-07	-3.298972e-04	-8.503264e+00
4.500000e-07	3.448619e-03	-8.671708e+00
4.600000e-07	1.928774e-02	-8.788373e+00
4.700000e-07	-9.826477e-03	-8.873057e+00
4.800000e-07	3.278810e-02	-8.975797e+00
4.900000e-07	-3.702951e-03	-9.051104e+00
5.000000e-07	2.234060e-02	-9.136848e+00
5.100000e-07	2.051115e-03	-9.210553e+00
5.200000e-07	1.063861e-02	-9.343296e+00
5.300000e-07	1.303206e-02	-9.460087e+00
5.400000e-07	7.594330e-04	-9.534319e+00
5.500000e-07	1.543861e-02	-9.621527e+00
5.600000e-07	8.060559e-03	-9.713236e+00
5.700000e-07	2.162934e-02	-9.766370e+00
5.800000e-07	9.758802e-03	-9.861106e+00
5.900000e-07	1.004430e-02	-9.852188e+00
6.000000e-07	8.184538e-03	-9.936943e+00
6.100000e-07	1.388247e-02	-9.989549e+00
6.200000e-07	1.434839e-02	-1.000111e+01
6.300000e-07	1.455239e-02	-1.013431e+01
6.400000e-07	1.665618e-02	-1.015693e+01
6.500000e-07	1.458441e-02	-1.025901e+01
6.600000e-07	1.596163e-02	-1.032272e+01
6.700000e-07	1.238615e-02	-1.034482e+01
6.800000e-07	1.595309e-02	-1.037695e+01
6.900000e-07	1.714796e-02	-1.043050e+01
7.000000e-07	2.085890e-02	-1.044061e+01
7.100000e-07	2.028428e-02	-1.046221e+01
7.200000e-07	1.897641e-02	-1.047263e+01
7.300000e-07	1.803901e-02	-1.049371e+01
7.400000e-07	1.974952e-02	-1.050427e+01
7.500000e-07	2.200664e-02	-1.052524e+01
7.600000e-07	2.239177e-02	-1.055580e+01
7.700000e-07	2.516339e-02	-1.055677e+01
7.800000e-07	2.633427e-02	-1.054330e+01
7.900000e-07	2.764485e-02	-1.052531e+01
8.000000e-07	2.752318e-02	-1.053524e+01
8.100000e-07	2.814936e-02	-1.053424e+01
8.200000e-07	3.098367e-02	-1.048376e+01
8.300000e-07	3.485227e-02	-1.051314e+01
8.400000e-07	3.719553e-02	-1.044216e+01
8.500000e-07	3.905095e-02	-1.041108e+01
8.600000e-07	4.288282e-02	-1.036743e+01
8.700000e-07	4.845313e-02	-1.035730e+01
8.800000e-07	5.440092e-02	-1.031579e+01
8.900000e-07	6.173912e-02	-1.027054e+01
9.000000e-07	6.953769e-02	-1.022783e+01
9.100000e-07	7.826905e-02	-1.017482e+01
9.200000e-07	8.197938e-02	-1.007379e+01
9.300000e-07	8.287904e-02	-1.001156e+01
9.400000e-07	7.966191e-02	-1.003795e+01
9.500000e-07	7.337969e-02	-9.923795e+00
9.600000e-07	6.451393e-02	-9.822662e+00
9.700000e-07	5.629123e-02	-9.788503e+00
9.800000e-07	4.902022e-02	-9.785821e+00
9.900000e-07	4.227088e-02	-9.681136e+00
1.000000e-06	3.571934e-02	-9.581054e+00
1.010000e-06	3.119901e-02	-9.546773e+00
1.020000e-06	2.785924e-02	-9.410081e+00
1.030000e-06	2.693973e-02	-9.354792e+00
