# 260701_12:51:48.887713
t	CH1	CH2
0.000000e+00	-1.443428e-03	-1.084609e+00
1.000000e-08	-2.594831e-03	-1.305034e+00
2.000000e-08	2.145790e-02	-1.524258e+00
3.000000e-08	8.526458e-02	-1.702983e+00
4.000000e-08	-2.468049e-02	-1.945186e+00
5.000000e-08	-3.131386e-02	-2.211478e+00
6.000000e-08	-5.626667e-02	-2.462530e+00
7.000000e-08	-7.616285e-02	-2.589371e+00
8.000000e-08	1.303950e-01	-2.590450e+00
9.000000e-08	-4.550110e-02	-2.776790e+00
1.000000e-07	-8.895254e-02	-3.093559e+00
1.100000e-07	1.792214e-01	-3.199426e+00
1.200000e-07	-9.970183e-02	-3.386791e+00
1.300000e-07	-4.798231e-02	-3.569900e+00
1.400000e-07	1.108123e-01	-3.722586e+00
1.500000e-07	-1.364139e-01	-3.938220e+00
1.600000e-07	3.344844e-02	-4.127694e+00
1.700000e-07	7.785266e-02	-4.262002e+00
1.800000e-07	-7.224203e-02	-4.514063e+00
1.900000e-07	1.173879e-01	-4.622950e+00
2.000000e-07	-9.267293e-02	-4.830425e+00
2.100000e-07	-4.537742e-03	-5.002980e+00
2.200000e-07	6.839342e-02	-5.137671e+00
2.300000e-07	-8.744452e-02	-5.420775e+00
2.400000e-07	8.633710e-02	-5.570397e+00
2.500000e-07	-3.434905e-02	-5.747166e+00
2.600000e-07	3.311868e-02	-5.907139e+00
2.700000e-07	2.014071e-02	-6.081954e+00
2.800000e-07	-7.247021e-02	-6.222958e+00
2.900000e-07	8.006204e-02	-6.400401e+00
3.000000e-07	-6.193837e-02	-6.555694e+00
3.100000e-07	5.588399e-02	-6.725242e+00
3.200000e-07	1.853049e-02	-6.841455e+00
3.300000e-07	-4.147532e-02	-7.020429e+00
3.400000e-07	6.455466e-02	-7.229901e+00
3.500000e-07	-5.612941e-02	-7.315164e+00
3.600000e-07	5.506942e-02	-7.461532e+00
3.700000e-07	-2.501472e-02	-7.601324e+00
3.800000e-07	8.140515e-03	-7.757276e+00
3.900000e-07	3.453623e-02	-7.917691e+00
4.000000e-07	-2.488856e-02	-8.063608e+00
4.100000e-07	4.563762e-02	-8.187799e+00
4.200000e-07	-3.518277e-02	-8.254587e+00
4.300000e-07	3.746717e-02	-8.380403e+00
4.400000e-07	-6.654495e-04	-8.506711e+00
4.500000e-07	4.201628e-03	-8.645058e+00
4.600000e-07	1.706925e-02	-8.760875e+00
4.700000e-07	-1.131002e-02	-8.896212e+00
4.800000e-07	3.373770e-02	-8.978299e+00
4.900000e-07	-4.292406e-03	-9.094132e+00
5.000000e-07	2.273841e-02	-9.167797e+00
5.100000e-07	5.126887e-04	-9.244457e+00
5.200000e-07	1.135926e-02	-9.359746e+00
5.300000e-07	1.395616e-02	-9.453556e+00
5.400000e-07	-1.256676e-03	-9.548295e+00
5.500000e-07	1.412689e-02	-9.632455e+00
5.600000e-07	8.459505e-03	-9.715141e+00
5.700000e-07	2.456035e-02	-9.778824e+00
5.800000e-07	9.851114e-03	-9.804479e+00
5.900000e-07	8.724806e-03	-9.924741e+00
6.000000e-07	7.396069e-03	-9.947747e+00
6.100000e-07	1.568213e-02	-1.004096e+01
6.200000e-07	1.666548e-02	-1.006466e+01
6.300000e-07	1.171002e-02	-1.013822e+01
6.400000e-07	1.456902e-02	-1.019985e+01
6.500000e-07	1.538743e-02	-1.022404e+01
6.600000e-07	1.887040e-02	-1.026669e+01
6.700000e-07	1.121673e-02	-1.032780e+01
6.800000e-07	1.439923e-02	-1.037890e+01
6.900000e-07	1.735463e-02	-1.042301e+01
7.000000e-07	2.281034e-02	-1.046456e+01
7.100000e-07	1.950535e-02	-1.044463e+01
7.200000e-07	1.699591e-02	-1.047474e+01
7.300000e-07	1.774214e-02	-1.049719e+01
7.400000e-07	2.186717e-02	-1.053727e+01
7.500000e-07	2.401636e-02	-1.056834e+01
7.600000e-07	2.117397e-02	-1.053927e+01
7.700000e-07	2.277124e-02	-1.054677e+01
7.800000e-07	2.592500e-02	-1.051985e+01
7.900000e-07	2.908023e-02	-1.055629e+01
8.000000e-07	2.806306e-02	-1.047685e+01
8.100000e-07	2.695645e-02	-1.050772e+01
8.200000e-07	3.026681e-02	-1.049525e+01
8.300000e-07	3.503132e-02	-1.050672e+01
8.400000e-07	3.686280e-02	-1.043314e+01
8.500000e-07	3.839777e-02	-1.043406e+01
8.600000e-07	4.143057e-02	-1.038401e+01
8.700000e-07	4.783320e-02	-1.038088e+01
8.800000e-07	5.433631e-02	-1.027929e+01
8.900000e-07	6.061115e-02	-1.024662e+01
9.000000e-07	6.802288e-02	-1.025391e+01
9.100000e-07	7.582817e-02	-1.014938e+01
9.200000e-07	8.143994e-02	-1.009827e+01
9.300000e-07	8.182528e-02	-1.006509e+01
9.400000e-07	7.761415e-02	-9.970047e+00
