# 260701_12:51:37.048341
t	CH1	CH2
0.000000e+00	-3.621914e-04	-1.041579e+00
1.000000e-08	-4.795054e-03	-1.272950e+00
2.000000e-08	1.336827e-02	-1.473060e+00
3.000000e-08	9.077266e-02	-1.622003e+00
4.000000e-08	2.934242e-03	-1.894537e+00
5.000000e-08	-4.896526e-02	-2.200324e+00
6.000000e-08	-3.996565e-02	-2.401004e+00
7.000000e-08	-1.049786e-01	-2.537392e+00
8.000000e-08	1.113318e-01	-2.588895e+00
9.000000e-08	2.067090e-02	-2.715212e+00
1.000000e-07	-1.650804e-01	-3.054581e+00
1.100000e-07	1.923325e-01	-3.177474e+00
1.200000e-07	-3.958672e-02	-3.314163e+00
1.300000e-07	-1.100820e-01	-3.569826e+00
1.400000e-07	1.424773e-01	-3.632553e+00
1.500000e-07	-1.192524e-01	-3.946143e+00
1.600000e-07	-3.067349e-02	-4.113664e+00
1.700000e-07	1.365050e-01	-4.221553e+00
1.800000e-07	-1.106457e-01	-4.411978e+00
1.900000e-07	1.281496e-01	-4.620906e+00
2.000000e-07	-4.999114e-02	-4.759345e+00
2.100000e-07	-6.500254e-02	-5.030926e+00
2.200000e-07	1.196380e-01	-5.105762e+00
2.300000e-07	-1.153447e-01	-5.287345e+00
2.400000e-07	7.917243e-02	-5.587846e+00
2.500000e-07	-4.835853e-03	-5.675139e+00
2.600000e-07	-7.672094e-03	-5.914612e+00
2.700000e-07	6.817913e-02	-5.970977e+00
2.800000e-07	-1.093181e-01	-6.201003e+00
2.900000e-07	9.180005e-02	-6.397847e+00
3.000000e-07	-5.093402e-02	-6.505693e+00
3.100000e-07	1.786291e-02	-6.665068e+00
3.200000e-07	6.643473e-02	-6.798975e+00
3.300000e-07	-8.074397e-02	-6.999899e+00
3.400000e-07	9.076878e-02	-7.167819e+00
3.500000e-07	-6.345169e-02	-7.273183e+00
3.600000e-07	4.191160e-02	-7.430953e+00
3.700000e-07	-9.896779e-04	-7.527268e+00
3.800000e-07	-2.301847e-02	-7.749792e+00
3.900000e-07	6.659581e-02	-7.873637e+00
4.000000e-07	-4.984173e-02	-8.071906e+00
4.100000e-07	5.884253e-02	-8.147793e+00
4.200000e-07	-3.586033e-02	-8.252584e+00
4.300000e-07	2.893980e-02	-8.390848e+00
4.400000e-07	1.419145e-02	-8.445658e+00
4.500000e-07	-1.691623e-02	-8.661383e+00
4.600000e-07	3.424027e-02	-8.736723e+00
4.700000e-07	-2.663433e-02	-8.853133e+00
4.800000e-07	4.206994e-02	-8.936843e+00
4.900000e-07	-7.166889e-03	-9.042004e+00
5.000000e-07	2.084282e-02	-9.159320e+00
5.100000e-07	4.780863e-03	-9.230555e+00
5.200000e-07	5.958792e-03	-9.335794e+00
5.300000e-07	1.979478e-02	-9.420979e+00
5.400000e-07	-7.203556e-03	-9.508767e+00
5.500000e-07	1.718663e-02	-9.630553e+00
5.600000e-07	3.384613e-03	-9.692661e+00
5.700000e-07	2.408697e-02	-9.748296e+00
5.800000e-07	9.667670e-03	-9.801479e+00
5.900000e-07	1.099753e-02	-9.894166e+00
6.000000e-07	8.646308e-03	-9.927218e+00
6.100000e-07	1.279012e-02	-1.002145e+01
6.200000e-07	1.498220e-02	-1.008251e+01
6.300000e-07	1.093362e-02	-1.009519e+01
6.400000e-07	1.687590e-02	-1.012185e+01
6.500000e-07	1.352912e-02	-1.022448e+01
6.600000e-07	1.830360e-02	-1.027361e+01
6.700000e-07	1.107685e-02	-1.029669e+01
6.800000e-07	1.501820e-02	-1.041043e+01
6.900000e-07	1.593416e-02	-1.042035e+01
7.000000e-07	2.069057e-02	-1.044158e+01
7.100000e-07	1.874411e-02	-1.047213e+01
7.200000e-07	1.709696e-02	-1.044416e+01
7.300000e-07	1.772478e-02	-1.053569e+01
7.400000e-07	1.974601e-02	-1.053474e+01
7.500000e-07	2.268929e-02	-1.050517e+01
