# 260701_12:51:35.132632
t	CH1	CH2
0.000000e+00	-6.139998e-04	-1.044609e+00
1.000000e-08	-4.564447e-03	-1.204604e+00
2.000000e-08	1.338901e-02	-1.463162e+00
3.000000e-08	8.548859e-02	-1.623605e+00
4.000000e-08	8.174798e-04	-1.877163e+00
5.000000e-08	-4.343842e-02	-2.189381e+00
6.000000e-08	-4.160309e-02	-2.411504e+00
7.000000e-08	-9.986204e-02	-2.546892e+00
8.000000e-08	1.073329e-01	-2.608450e+00
9.000000e-08	1.786769e-02	-2.708366e+00
1.000000e-07	-1.481540e-01	-3.014584e+00
1.100000e-07	1.790884e-01	-3.178450e+00
1.200000e-07	-4.016666e-02	-3.317238e+00
1.300000e-07	-1.011198e-01	-3.556350e+00
1.400000e-07	1.291157e-01	-3.643132e+00
1.500000e-07	-1.114987e-01	-3.895220e+00
1.600000e-07	-2.818087e-02	-4.085767e+00
1.700000e-07	1.243130e-01	-4.202578e+00
1.800000e-07	-9.395147e-02	-4.413558e+00
1.900000e-07	1.152899e-01	-4.619981e+00
2.000000e-07	-4.987104e-02	-4.801470e+00
2.100000e-07	-5.848563e-02	-4.989952e+00
2.200000e-07	1.026825e-01	-5.116786e+00
2.300000e-07	-9.870288e-02	-5.360423e+00
2.400000e-07	7.053370e-02	-5.575900e+00
2.500000e-07	-6.345445e-03	-5.696236e+00
2.600000e-07	-8.365009e-04	-5.906713e+00
2.700000e-07	5.863740e-02	-5.980051e+00
2.800000e-07	-9.514975e-02	-6.232005e+00
2.900000e-07	7.949963e-02	-6.347872e+00
3.000000e-07	-4.419639e-02	-6.506789e+00
3.100000e-07	1.914546e-02	-6.675192e+00
3.200000e-07	5.813072e-02	-6.770500e+00
3.300000e-07	-6.838145e-02	-7.003477e+00
3.400000e-07	7.554465e-02	-7.138422e+00
3.500000e-07	-5.196859e-02	-7.275684e+00
3.600000e-07	3.837493e-02	-7.412479e+00
3.700000e-07	-5.020230e-04	-7.509296e+00
3.800000e-07	-1.821167e-02	-7.710349e+00
3.900000e-07	5.455238e-02	-7.896244e+00
4.000000e-07	-3.797218e-02	-8.021558e+00
4.100000e-07	5.018137e-02	-8.136797e+00
4.200000e-07	-3.071305e-02	-8.254134e+00
4.300000e-07	2.348805e-02	-8.358423e+00
4.400000e-07	1.436090e-02	-8.446182e+00
4.500000e-07	-1.071747e-02	-8.672057e+00
4.600000e-07	2.905522e-02	-8.718496e+00
4.700000e-07	-1.921190e-02	-8.843109e+00
4.800000e-07	3.360133e-02	-8.947871e+00
