# 260701_12:51:24.545308
t	CH1	CH2
0.000000e+00	-2.691120e-04	-1.062154e+00
1.000000e-08	-1.816094e-03	-1.211551e+00
2.000000e-08	1.813929e-02	-1.464107e+00
3.000000e-08	8.588365e-02	-1.642101e+00
4.000000e-08	-6.739678e-03	-1.863211e+00
5.000000e-08	-4.575157e-02	-2.208926e+00
6.000000e-08	-4.578972e-02	-2.432554e+00
7.000000e-08	-8.545462e-02	-2.556345e+00
8.000000e-08	1.082111e-01	-2.598420e+00
9.000000e-08	-8.017789e-03	-2.713816e+00
1.000000e-07	-1.166371e-01	-3.023708e+00
1.100000e-07	1.906197e-01	-3.148875e+00
1.200000e-07	-5.066005e-02	-3.316287e+00
1.300000e-07	-7.802318e-02	-3.559446e+00
1.400000e-07	1.217788e-01	-3.682179e+00
1.500000e-07	-1.259797e-01	-3.936317e+00
1.600000e-07	9.461360e-04	-4.096816e+00
1.700000e-07	1.069646e-01	-4.210976e+00
1.800000e-07	-9.289821e-02	-4.474055e+00
1.900000e-07	1.251346e-01	-4.590456e+00
2.000000e-07	-6.058303e-02	-4.821443e+00
2.100000e-07	-5.438704e-02	-5.021552e+00
2.200000e-07	9.943499e-02	-5.137217e+00
2.300000e-07	-9.189686e-02	-5.369969e+00
2.400000e-07	6.549459e-02	-5.577395e+00
2.500000e-07	-5.473238e-03	-5.684761e+00
2.600000e-07	7.048442e-03	-5.876237e+00
2.700000e-07	4.140195e-02	-6.041004e+00
2.800000e-07	-8.274935e-02	-6.221508e+00
2.900000e-07	7.544071e-02	-6.369874e+00
3.000000e-07	-4.983938e-02	-6.556738e+00
3.100000e-07	2.597532e-02	-6.696214e+00
3.200000e-07	4.959943e-02	-6.810475e+00
3.300000e-07	-5.770344e-02	-7.021525e+00
3.400000e-07	7.137140e-02	-7.187347e+00
3.500000e-07	-5.183807e-02	-7.296187e+00
3.600000e-07	3.607386e-02	-7.432030e+00
3.700000e-07	-3.387086e-03	-7.547850e+00
3.800000e-07	-1.405018e-02	-7.759266e+00
3.900000e-07	4.815794e-02	-7.885687e+00
4.000000e-07	-3.018453e-02	-8.065008e+00
4.100000e-07	4.514151e-02	-8.129842e+00
4.200000e-07	-2.652587e-02	-8.265659e+00
4.300000e-07	2.253334e-02	-8.369871e+00
4.400000e-07	9.130651e-03	-8.485187e+00
4.500000e-07	-6.562187e-03	-8.633033e+00
4.600000e-07	2.542867e-02	-8.747822e+00
4.700000e-07	-1.426764e-02	-8.884183e+00
4.800000e-07	2.966103e-02	-8.928797e+00
4.900000e-07	-8.678227e-04	-9.051584e+00
5.000000e-07	1.816034e-02	-9.137393e+00
5.100000e-07	3.890475e-03	-9.251555e+00
5.200000e-07	8.441540e-03	-9.319343e+00
5.300000e-07	1.459548e-02	-9.381607e+00
5.400000e-07	1.205822e-04	-9.487322e+00
5.500000e-07	1.487926e-02	-9.612480e+00
5.600000e-07	4.850908e-03	-9.696237e+00
5.700000e-07	2.139193e-02	-9.728296e+00
5.800000e-07	1.027789e-02	-9.843054e+00
5.900000e-07	1.209222e-02	-9.884790e+00
6.000000e-07	6.628545e-03	-9.927267e+00
6.100000e-07	1.406625e-02	-9.990379e+00
6.200000e-07	1.452496e-02	-1.007306e+01
6.300000e-07	1.196903e-02	-1.011834e+01
6.400000e-07	1.590829e-02	-1.016085e+01
6.500000e-07	1.242849e-02	-1.015356e+01
6.600000e-07	1.809985e-02	-1.027571e+01
6.700000e-07	1.285708e-02	-1.032684e+01
6.800000e-07	1.491935e-02	-1.040095e+01
6.900000e-07	1.722299e-02	-1.036256e+01
7.000000e-07	1.768265e-02	-1.045409e+01
7.100000e-07	1.912239e-02	-1.047611e+01
7.200000e-07	1.712197e-02	-1.048434e+01
7.300000e-07	1.970800e-02	-1.047769e+01
7.400000e-07	1.965083e-02	-1.048724e+01
7.500000e-07	2.316066e-02	-1.050832e+01
7.600000e-07	2.133778e-02	-1.053927e+01
7.700000e-07	2.309252e-02	-1.053840e+01
7.800000e-07	2.352460e-02	-1.050937e+01
7.900000e-07	2.554783e-02	-1.051834e+01
8.000000e-07	2.596361e-02	-1.052777e+01
8.100000e-07	2.655394e-02	-1.048621e+01
8.200000e-07	2.953540e-02	-1.048677e+01
8.300000e-07	3.292660e-02	-1.050614e+01
8.400000e-07	3.503182e-02	-1.046419e+01
8.500000e-07	3.505651e-02	-1.042258e+01
8.600000e-07	3.818237e-02	-1.041293e+01
8.700000e-07	4.296417e-02	-1.036993e+01
8.800000e-07	4.746256e-02	-1.035830e+01
8.900000e-07	5.261628e-02	-1.024769e+01
9.000000e-07	6.079034e-02	-1.023358e+01
9.100000e-07	6.861552e-02	-1.017143e+01
9.200000e-07	7.413411e-02	-1.010774e+01
9.300000e-07	7.767766e-02	-1.003501e+01
9.400000e-07	7.648128e-02	-1.000053e+01
9.500000e-07	7.225792e-02	-9.919321e+00
9.600000e-07	6.499910e-02	-9.854689e+00
9.700000e-07	5.925093e-02	-9.812578e+00
9.800000e-07	5.264273e-02	-9.709846e+00
9.900000e-07	4.593910e-02	-9.675638e+00
1.000000e-06	3.811364e-02	-9.631582e+00
1.010000e-06	3.362724e-02	-9.557873e+00
1.020000e-06	3.060111e-02	-9.446159e+00
1.030000e-06	2.836789e-02	-9.348896e+00
1.040000e-06	2.476201e-02	-9.244559e+00
1.050000e-06	2.057619e-02	-9.128796e+00
1.060000e-06	1.924124e-02	-9.013534e+00
1.070000e-06	1.818532e-02	-8.948824e+00
