# 260701_12:51:37.982443
t	CH1	CH2
0.000000e+00	4.094536e-06	-1.065104e+00
1.000000e-08	-8.869876e-04	-1.274682e+00
2.000000e-08	1.721342e-02	-1.444683e+00
3.000000e-08	9.241694e-02	-1.645555e+00
4.000000e-08	-2.735267e-02	-1.907736e+00
5.000000e-08	-2.622241e-02	-2.234001e+00
6.000000e-08	-6.145492e-02	-2.453003e+00
7.000000e-08	-8.551745e-02	-2.557844e+00
8.000000e-08	1.311833e-01	-2.589472e+00
9.000000e-08	-4.747332e-02	-2.747788e+00
1.000000e-07	-8.041270e-02	-3.074636e+00
1.100000e-07	1.737508e-01	-3.189444e+00
1.200000e-07	-9.935897e-02	-3.348785e+00
1.300000e-07	-3.704520e-02	-3.579425e+00
1.400000e-07	1.030812e-01	-3.653581e+00
1.500000e-07	-1.441281e-01	-3.947365e+00
1.600000e-07	4.433832e-02	-4.077284e+00
1.700000e-07	6.643126e-02	-4.231554e+00
1.800000e-07	-6.359662e-02	-4.457530e+00
1.900000e-07	1.208704e-01	-4.571552e+00
2.000000e-07	-9.996998e-02	-4.822398e+00
2.100000e-07	-8.250577e-05	-5.032577e+00
2.200000e-07	6.824910e-02	-5.176765e+00
2.300000e-07	-8.391337e-02	-5.381218e+00
2.400000e-07	8.199793e-02	-5.588470e+00
2.500000e-07	-3.425709e-02	-5.738188e+00
2.600000e-07	4.081582e-02	-5.937287e+00
2.700000e-07	6.020448e-03	-6.041928e+00
2.800000e-07	-6.369830e-02	-6.224003e+00
2.900000e-07	7.509450e-02	-6.380995e+00
3.000000e-07	-6.900734e-02	-6.557764e+00
3.100000e-07	6.681966e-02	-6.725663e+00
3.200000e-07	1.043109e-02	-6.801998e+00
3.300000e-07	-3.134186e-02	-6.953000e+00
3.400000e-07	5.989193e-02	-7.177920e+00
3.500000e-07	-5.774863e-02	-7.336183e+00
3.600000e-07	5.656478e-02	-7.433077e+00
3.700000e-07	-3.355748e-02	-7.569818e+00
3.800000e-07	1.692745e-02	-7.788875e+00
3.900000e-07	2.747149e-02	-7.934684e+00
4.000000e-07	-1.697960e-02	-8.054680e+00
4.100000e-07	4.277211e-02	-8.158369e+00
4.200000e-07	-3.488465e-02	-8.275132e+00
4.300000e-07	3.947235e-02	-8.389977e+00
4.400000e-07	-8.529522e-03	-8.485615e+00
4.500000e-07	8.967710e-03	-8.643654e+00
4.600000e-07	1.238060e-02	-8.717842e+00
4.700000e-07	-7.546586e-03	-8.863633e+00
4.800000e-07	3.089518e-02	-8.948842e+00
4.900000e-07	-2.887917e-03	-9.073105e+00
5.000000e-07	2.271211e-02	-9.168898e+00
5.100000e-07	-2.598048e-03	-9.202576e+00
5.200000e-07	1.270990e-02	-9.307340e+00
5.300000e-07	9.589487e-03	-9.411553e+00
5.400000e-07	2.126991e-03	-9.506272e+00
5.500000e-07	1.479297e-02	-9.631077e+00
5.600000e-07	6.968462e-03	-9.694232e+00
5.700000e-07	2.126022e-02	-9.747871e+00
5.800000e-07	8.329170e-03	-9.853004e+00
5.900000e-07	1.035749e-02	-9.874736e+00
6.000000e-07	7.166616e-03	-9.966818e+00
6.100000e-07	1.361698e-02	-9.970054e+00
6.200000e-07	1.499246e-02	-1.005321e+01
6.300000e-07	1.457233e-02	-1.005824e+01
6.400000e-07	1.420719e-02	-1.012780e+01
6.500000e-07	1.359382e-02	-1.017306e+01
6.600000e-07	1.550576e-02	-1.030618e+01
6.700000e-07	1.207769e-02	-1.037674e+01
6.800000e-07	1.446255e-02	-1.033003e+01
6.900000e-07	1.581984e-02	-1.039055e+01
7.000000e-07	2.029173e-02	-1.044210e+01
7.100000e-07	1.952686e-02	-1.045318e+01
7.200000e-07	1.782774e-02	-1.050361e+01
7.300000e-07	1.775931e-02	-1.048634e+01
