# 260701_12:51:34.163421
t	CH1	CH2
0.000000e+00	-1.599907e-03	-1.043658e+00
1.000000e-08	-1.778641e-03	-1.241657e+00
2.000000e-08	1.360310e-02	-1.464687e+00
3.000000e-08	7.343294e-02	-1.642075e+00
4.000000e-08	1.899177e-02	-1.865238e+00
5.000000e-08	-4.936533e-02	-2.152475e+00
6.000000e-08	-3.523407e-02	-2.401628e+00
7.000000e-08	-9.281532e-02	-2.556921e+00
8.000000e-08	7.114941e-02	-2.580025e+00
9.000000e-08	4.707510e-02	-2.746338e+00
1.000000e-07	-1.415922e-01	-3.033655e+00
1.100000e-07	1.293430e-01	-3.179997e+00
1.200000e-07	-6.626652e-04	-3.295314e+00
1.300000e-07	-1.159046e-01	-3.539947e+00
1.400000e-07	1.082647e-01	-3.652607e+00
1.500000e-07	-7.146412e-02	-3.887889e+00
1.600000e-07	-5.435016e-02	-4.106816e+00
1.700000e-07	1.171875e-01	-4.231053e+00
1.800000e-07	-6.858832e-02	-4.423206e+00
1.900000e-07	8.394243e-02	-4.592503e+00
2.000000e-07	-1.641495e-02	-4.787998e+00
2.100000e-07	-7.425118e-02	-4.980627e+00
2.200000e-07	9.898446e-02	-5.114315e+00
2.300000e-07	-7.714910e-02	-5.368999e+00
2.400000e-07	3.748048e-02	-5.559950e+00
2.500000e-07	2.182220e-02	-5.694312e+00
2.600000e-07	-2.060013e-02	-5.885265e+00
2.700000e-07	6.295754e-02	-6.020480e+00
2.800000e-07	-7.789853e-02	-6.202026e+00
2.900000e-07	4.985131e-02	-6.348923e+00
3.000000e-07	-1.655531e-02	-6.515795e+00
3.100000e-07	-3.817634e-03	-6.676712e+00
3.200000e-07	6.628524e-02	-6.800047e+00
3.300000e-07	-6.057916e-02	-6.990552e+00
3.400000e-07	5.586089e-02	-7.168870e+00
3.500000e-07	-2.943632e-02	-7.273711e+00
3.600000e-07	1.796975e-02	-7.391579e+00
3.700000e-07	1.519077e-02	-7.518470e+00
3.800000e-07	-2.666889e-02	-7.739465e+00
3.900000e-07	5.095026e-02	-7.897761e+00
4.000000e-07	-2.887074e-02	-8.023131e+00
4.100000e-07	3.654543e-02	-8.118841e+00
4.200000e-07	-1.521878e-02	-8.253690e+00
4.300000e-07	9.218142e-03	-8.368876e+00
4.400000e-07	2.235875e-02	-8.472742e+00
4.500000e-07	-1.098758e-02	-8.622641e+00
4.600000e-07	2.608817e-02	-8.798372e+00
4.700000e-07	-1.476163e-02	-8.843711e+00
4.800000e-07	2.653342e-02	-8.948374e+00
4.900000e-07	3.163577e-03	-9.082678e+00
5.000000e-07	1.378643e-02	-9.147347e+00
5.100000e-07	1.090460e-02	-9.201107e+00
5.200000e-07	2.651714e-03	-9.328369e+00
5.300000e-07	1.616283e-02	-9.432582e+00
5.400000e-07	-1.998056e-03	-9.497372e+00
5.500000e-07	1.382003e-02	-9.611557e+00
5.600000e-07	6.962050e-03	-9.675736e+00
5.700000e-07	1.840226e-02	-9.748346e+00
5.800000e-07	1.326933e-02	-9.812508e+00
5.900000e-07	1.033562e-02	-9.864790e+00
6.000000e-07	8.700043e-03	-9.957297e+00
6.100000e-07	9.357973e-03	-9.990500e+00
6.200000e-07	1.522450e-02	-1.005213e+01
6.300000e-07	1.295835e-02	-1.004574e+01
6.400000e-07	1.612313e-02	-1.016845e+01
6.500000e-07	1.379559e-02	-1.017401e+01
6.600000e-07	1.645173e-02	-1.030682e+01
6.700000e-07	1.278517e-02	-1.033702e+01
6.800000e-07	1.473235e-02	-1.039995e+01
6.900000e-07	1.575623e-02	-1.043853e+01
7.000000e-07	1.818728e-02	-1.043409e+01
7.100000e-07	1.957125e-02	-1.046314e+01
7.200000e-07	1.841334e-02	-1.047516e+01
7.300000e-07	1.838637e-02	-1.049581e+01
7.400000e-07	1.870087e-02	-1.052777e+01
7.500000e-07	2.072890e-02	-1.049882e+01
7.600000e-07	2.177300e-02	-1.052890e+01
7.700000e-07	2.357640e-02	-1.056935e+01
7.800000e-07	2.537708e-02	-1.055980e+01
7.900000e-07	2.635360e-02	-1.052829e+01
8.000000e-07	2.658617e-02	-1.055677e+01
8.100000e-07	2.727501e-02	-1.052729e+01
8.200000e-07	2.811702e-02	-1.053685e+01
8.300000e-07	3.211537e-02	-1.049424e+01
8.400000e-07	3.466963e-02	-1.047506e+01
8.500000e-07	3.781273e-02	-1.045313e+01
8.600000e-07	3.933556e-02	-1.039101e+01
8.700000e-07	4.334790e-02	-1.040895e+01
8.800000e-07	4.795223e-02	-1.034837e+01
8.900000e-07	5.666139e-02	-1.029569e+01
9.000000e-07	6.325737e-02	-1.025254e+01
9.100000e-07	6.946488e-02	-1.016050e+01
9.200000e-07	7.529307e-02	-1.013671e+01
9.300000e-07	7.918882e-02	-1.008364e+01
9.400000e-07	7.878304e-02	-1.003000e+01
9.500000e-07	7.289256e-02	-9.957322e+00
9.600000e-07	6.593589e-02	-9.895664e+00
9.700000e-07	6.054843e-02	-9.842107e+00
9.800000e-07	5.297859e-02	-9.788346e+00
9.900000e-07	4.431235e-02	-9.675136e+00
1.000000e-06	3.823061e-02	-9.611554e+00
1.010000e-06	3.398193e-02	-9.578399e+00
1.020000e-06	2.904513e-02	-9.513743e+00
1.030000e-06	2.651229e-02	-9.339874e+00
1.040000e-06	2.383631e-02	-9.242660e+00
1.050000e-06	2.303579e-02	-9.157318e+00
1.060000e-06	2.056959e-02	-9.072559e+00
1.070000e-06	1.725513e-02	-8.948848e+00
1.080000e-06	1.479474e-02	-8.844135e+00
1.090000e-06	1.501780e-02	-8.768422e+00
1.100000e-06	1.378942e-02	-8.691585e+00
1.110000e-06	1.232392e-02	-8.478787e+00
1.120000e-06	1.139262e-02	-8.389954e+00
1.130000e-06	1.077743e-02	-8.274189e+00
1.140000e-06	1.063199e-02	-8.187897e+00
1.150000e-06	8.956200e-03	-8.053106e+00
1.160000e-06	6.806370e-03	-7.955747e+00
1.170000e-06	6.774015e-03	-7.789347e+00
1.180000e-06	7.556803e-03	-7.609449e+00
1.190000e-06	7.536410e-03	-7.475560e+00
1.200000e-06	5.188521e-03	-7.336267e+00
1.210000e-06	4.855453e-03	-7.200528e+00
1.220000e-06	4.866261e-03	-7.082582e+00
1.230000e-06	4.207148e-03	-6.874034e+00
1.240000e-06	3.598488e-03	-6.746287e+00
1.250000e-06	4.192988e-03	-6.619500e+00
1.260000e-06	4.146938e-03	-6.442606e+00
1.270000e-06	3.695911e-03	-6.346821e+00
1.280000e-06	2.502840e-03	-6.138216e+00
1.290000e-06	1.358335e-03	-5.916820e+00
1.300000e-06	2.008844e-03	-5.819429e+00
1.310000e-06	1.984432e-03	-5.654534e+00
1.320000e-06	1.599413e-03	-5.524764e+00
1.330000e-06	7.206650e-04	-5.252585e+00
1.340000e-06	4.529450e-04	-5.095635e+00
1.350000e-06	4.532276e-04	-4.864061e+00
1.360000e-06	9.920596e-04	-4.692086e+00
1.370000e-06	-1.904663e-03	-4.505768e+00
1.380000e-06	9.194117e-04	-4.357892e+00
1.390000e-06	8.015639e-04	-4.180979e+00
1.400000e-06	-1.070034e-03	-4.063033e+00
1.410000e-06	-3.111910e-03	-3.843582e+00
1.420000e-06	7.133929e-05	-3.652528e+00
1.430000e-06	1.299573e-03	-3.483635e+00
1.440000e-06	-2.000373e-03	-3.336288e+00
1.450000e-06	-4.891207e-03	-3.125819e+00
1.460000e-06	-3.870516e-03	-2.936639e+00
1.470000e-06	-1.433883e-03	-2.736819e+00
1.480000e-06	-1.990780e-03	-2.518292e+00
1.490000e-06	-3.748275e-03	-2.378348e+00
1.500000e-06	-4.009109e-03	-2.199872e+00
1.510000e-06	-2.148393e-03	-1.959847e+00
1.520000e-06	-2.374679e-03	-1.830401e+00
1.530000e-06	-5.086840e-03	-1.600476e+00
1.540000e-06	-6.337012e-03	-1.386952e+00
1.550000e-06	-4.418777e-03	-1.167846e+00
1.560000e-06	-3.680350e-03	-9.783971e-01
1.570000e-06	-4.084003e-03	-8.204511e-01
1.580000e-06	-4.760051e-03	-5.909269e-01
1.590000e-06	-3.743393e-03	-3.988734e-01
1.600000e-06	-3.582886e-03	-2.204498e-01
1.610000e-06	-2.048900e-03	-7.057739e-02
1.620000e-06	-3.614356e-04	1.984163e-01
1.630000e-06	-3.018872e-03	3.598976e-01
1.640000e-06	-1.106954e-04	5.572923e-01
1.650000e-06	-2.573208e-03	7.047883e-01
1.660000e-06	-3.273613e-03	8.401780e-01
1.670000e-06	-3.886281e-03	1.076761e+00
1.680000e-06	3.200577e-03	1.284208e+00
1.690000e-06	2.504931e-02	1.453185e+00
1.700000e-06	6.429408e-02	1.667465e+00
1.710000e-06	-8.667328e-03	1.928393e+00
1.720000e-06	-5.264904e-02	2.136316e+00
1.730000e-06	-4.023043e-02	2.346366e+00
1.740000e-06	-7.845414e-02	2.431558e+00
1.750000e-06	7.790872e-03	2.618901e+00
1.760000e-06	8.851813e-02	2.820550e+00
1.770000e-06	-1.278320e-01	2.959916e+00
1.780000e-06	7.670532e-02	3.124263e+00
1.790000e-06	6.284140e-02	3.337845e+00
1.800000e-06	-1.039999e-01	3.557367e+00
1.810000e-06	3.974635e-02	3.642679e+00
1.820000e-06	-2.179554e-02	3.884160e+00
1.830000e-06	-7.130389e-02	4.011574e+00
1.840000e-06	6.736073e-02	4.234056e+00
1.850000e-06	-1.634210e-02	4.460152e+00
1.860000e-06	1.011288e-03	4.599973e+00
1.870000e-06	-1.367376e-03	4.789572e+00
1.880000e-06	-4.784347e-02	4.989004e+00
1.890000e-06	2.735416e-02	5.201529e+00
1.900000e-06	-2.609150e-02	5.410503e+00
1.910000e-06	2.960358e-03	5.537394e+00
1.920000e-06	-6.673157e-03	5.694312e+00
1.930000e-06	2.908811e-03	5.895689e+00
1.940000e-06	-1.189641e-03	6.042656e+00
1.950000e-06	-4.063103e-02	6.198926e+00
1.960000e-06	4.527204e-03	6.337896e+00
1.970000e-06	-1.134448e-02	6.494264e+00
1.980000e-06	-4.033701e-03	6.665186e+00
1.990000e-06	1.361654e-02	6.842109e+00
2.000000e-06	-2.786388e-02	7.009923e+00
2.010000e-06	-4.537673e-03	7.085285e+00
2.020000e-06	-1.355009e-02	7.220157e+00
2.030000e-06	-9.346907e-03	7.361498e+00
2.040000e-06	-1.082839e-02	7.537848e+00
2.050000e-06	-1.626716e-02	7.747294e+00
2.060000e-06	6.267434e-03	7.851207e+00
2.070000e-06	-1.498514e-02	8.062083e+00
2.080000e-06	-6.449067e-03	8.138441e+00
2.090000e-06	-2.060494e-02	8.313160e+00
2.100000e-06	-1.061948e-02	8.378448e+00
2.110000e-06	-5.765819e-03	8.452209e+00
2.120000e-06	-1.584792e-02	8.538949e+00
2.130000e-06	-1.129267e-02	8.642186e+00
2.140000e-06	-1.614936e-02	8.808869e+00
2.150000e-06	-7.243091e-03	8.862608e+00
2.160000e-06	-1.340794e-02	8.918371e+00
2.170000e-06	-1.283793e-02	9.066183e+00
2.180000e-06	-1.393638e-02	9.190498e+00
2.190000e-06	-1.418838e-02	9.262159e+00
2.200000e-06	-1.264335e-02	9.346920e+00
2.210000e-06	-1.881528e-02	9.422128e+00
2.220000e-06	-1.660393e-02	9.505840e+00
2.230000e-06	-1.669771e-02	9.569898e+00
2.240000e-06	-1.254574e-02	9.592582e+00
2.250000e-06	-1.526682e-02	9.686819e+00
2.260000e-06	-1.775228e-02	9.772978e+00
2.270000e-06	-2.003689e-02	9.895692e+00
2.280000e-06	-1.826189e-02	9.945846e+00
2.290000e-06	-1.741054e-02	1.002103e+01
2.300000e-06	-1.871654e-02	1.003318e+01
2.310000e-06	-1.939697e-02	1.007574e+01
2.320000e-06	-2.005138e-02	1.015732e+01
2.330000e-06	-2.074588e-02	1.018845e+01
2.340000e-06	-2.329097e-02	1.023101e+01
2.350000e-06	-2.399026e-02	1.025361e+01
2.360000e-06	-2.333899e-02	1.031516e+01
2.370000e-06	-2.164073e-02	1.032532e+01
2.380000e-06	-2.248051e-02	1.034582e+01
2.390000e-06	-2.453727e-02	1.037777e+01
2.400000e-06	-2.753129e-02	1.033787e+01
2.410000e-06	-2.892411e-02	1.041843e+01
2.420000e-06	-2.924620e-02	1.037987e+01
2.430000e-06	-3.070679e-02	1.040850e+01
2.440000e-06	-3.005801e-02	1.040253e+01
2.450000e-06	-3.157628e-02	1.041005e+01
2.460000e-06	-3.168128e-02	1.038937e+01
2.470000e-06	-3.363580e-02	1.035840e+01
2.480000e-06	-3.679545e-02	1.036685e+01
2.490000e-06	-4.014543e-02	1.034822e+01
2.500000e-06	-4.174695e-02	1.032779e+01
2.510000e-06	-4.228831e-02	1.030424e+01
2.520000e-06	-4.697049e-02	1.028514e+01
2.530000e-06	-5.152012e-02	1.025353e+01
2.540000e-06	-5.676679e-02	1.023052e+01
2.550000e-06	-6.109043e-02	1.016934e+01
2.560000e-06	-6.757062e-02	1.013574e+01
2.570000e-06	-7.704861e-02	1.008411e+01
2.580000e-06	-8.328435e-02	1.004358e+01
2.590000e-06	-8.663785e-02	1.002045e+01
2.600000e-06	-8.417069e-02	9.955772e+00
2.610000e-06	-8.334866e-02	9.864634e+00
2.620000e-06	-7.549158e-02	9.809975e+00
2.630000e-06	-6.810050e-02	9.715212e+00
2.640000e-06	-5.721166e-02	9.621007e+00
2.650000e-06	-5.071395e-02	9.556821e+00
2.660000e-06	-4.682309e-02	9.495665e+00
2.670000e-06	-4.450822e-02	9.402000e+00
2.680000e-06	-3.762334e-02	9.356742e+00
2.690000e-06	-3.282824e-02	9.263106e+00
2.700000e-06	-3.217454e-02	9.216972e+00
2.710000e-06	-3.079478e-02	9.104185e+00
2.720000e-06	-2.819656e-02	8.928291e+00
2.730000e-06	-2.366030e-02	8.831004e+00
2.740000e-06	-2.367004e-02	8.757267e+00
2.750000e-06	-2.368975e-02	8.633057e+00
2.760000e-06	-2.252557e-02	8.535338e+00
2.770000e-06	-2.002036e-02	8.422106e+00
2.780000e-06	-1.976371e-02	8.325268e+00
2.790000e-06	-1.918080e-02	8.200504e+00
2.800000e-06	-1.825001e-02	8.113683e+00
2.810000e-06	-1.704749e-02	7.946268e+00
2.820000e-06	-1.687632e-02	7.830451e+00
2.830000e-06	-1.696501e-02	7.665162e+00
2.840000e-06	-1.523257e-02	7.568273e+00
2.850000e-06	-1.471623e-02	7.418856e+00
2.860000e-06	-1.409161e-02	7.219951e+00
2.870000e-06	-1.411064e-02	7.113714e+00
2.880000e-06	-1.311327e-02	6.926843e+00
2.890000e-06	-1.353232e-02	6.810426e+00
2.900000e-06	-1.285463e-02	6.693008e+00
2.910000e-06	-1.279459e-02	6.505688e+00
2.920000e-06	-1.181568e-02	6.356871e+00
2.930000e-06	-1.137832e-02	6.238424e+00
2.940000e-06	-1.199702e-02	6.053080e+00
2.950000e-06	-1.189283e-02	5.945842e+00
2.960000e-06	-1.076365e-02	5.686217e+00
2.970000e-06	-1.060433e-02	5.566271e+00
2.980000e-06	-9.935009e-03	5.359875e+00
2.990000e-06	-1.127359e-02	5.210929e+00
3.000000e-06	-9.728323e-03	4.988397e+00
3.010000e-06	-9.150845e-03	4.809872e+00
3.020000e-06	-9.750188e-03	4.660556e+00
3.030000e-06	-1.063314e-02	4.504608e+00
3.040000e-06	-9.916351e-03	4.314261e+00
