# 260701_12:51:52.089426
t	CH1	CH2
0.000000e+00	-8.719666e-04	-1.084184e+00
1.000000e-08	-1.680016e-03	-1.253651e+00
2.000000e-08	2.130317e-02	-1.505216e+00
3.000000e-08	1.024648e-01	-1.675130e+00
4.000000e-08	-4.391159e-02	-1.965314e+00
5.000000e-08	-2.185064e-02	-2.240531e+00
6.000000e-08	-6.589572e-02	-2.452130e+00
7.000000e-08	-8.857774e-02	-2.567471e+00
8.000000e-08	1.632867e-01	-2.579399e+00
9.000000e-08	-7.389703e-02	-2.769395e+00
1.000000e-07	-8.500393e-02	-3.141630e+00
1.100000e-07	2.232235e-01	-3.179424e+00
1.200000e-07	-1.391578e-01	-3.407420e+00
1.300000e-07	-2.207270e-02	-3.618947e+00
1.400000e-07	1.212778e-01	-3.713158e+00
1.500000e-07	-1.771813e-01	-3.986868e+00
1.600000e-07	6.920118e-02	-4.115865e+00
1.700000e-07	6.779442e-02	-4.253579e+00
1.800000e-07	-8.297256e-02	-4.463160e+00
1.900000e-07	1.533409e-01	-4.631125e+00
2.000000e-07	-1.377753e-01	-4.871522e+00
2.100000e-07	2.413914e-02	-5.030500e+00
2.200000e-07	7.249042e-02	-5.115767e+00
2.300000e-07	-1.118592e-01	-5.459979e+00
2.400000e-07	1.145513e-01	-5.587969e+00
2.500000e-07	-6.129345e-02	-5.756188e+00
2.600000e-07	5.630787e-02	-5.934337e+00
2.700000e-07	9.406861e-03	-6.051556e+00
2.800000e-07	-7.921729e-02	-6.251505e+00
2.900000e-07	9.925045e-02	-6.399449e+00
3.000000e-07	-9.133013e-02	-6.565763e+00
3.100000e-07	8.769015e-02	-6.703739e+00
3.200000e-07	-7.078695e-04	-6.822000e+00
3.300000e-07	-4.016736e-02	-7.039380e+00
3.400000e-07	7.574954e-02	-7.189923e+00
3.500000e-07	-7.475450e-02	-7.324210e+00
3.600000e-07	7.723372e-02	-7.450950e+00
3.700000e-07	-5.025676e-02	-7.590466e+00
3.800000e-07	2.666393e-02	-7.828315e+00
3.900000e-07	3.122882e-02	-7.935166e+00
4.000000e-07	-2.623259e-02	-8.062104e+00
4.100000e-07	5.167526e-02	-8.179342e+00
4.200000e-07	-5.114681e-02	-8.312182e+00
4.300000e-07	5.533913e-02	-8.398949e+00
4.400000e-07	-1.061650e-02	-8.525164e+00
4.500000e-07	1.177243e-02	-8.663586e+00
4.600000e-07	9.964388e-03	-8.749419e+00
4.700000e-07	-9.891324e-03	-8.863653e+00
4.800000e-07	4.293941e-02	-8.978790e+00
4.900000e-07	-1.048515e-02	-9.082555e+00
5.000000e-07	2.371703e-02	-9.136842e+00
5.100000e-07	-7.697445e-03	-9.230528e+00
5.200000e-07	1.943193e-02	-9.337165e+00
5.300000e-07	1.325160e-02	-9.463005e+00
5.400000e-07	-4.620283e-04	-9.556716e+00
5.500000e-07	1.457193e-02	-9.641077e+00
5.600000e-07	6.803028e-03	-9.695662e+00
5.700000e-07	2.668147e-02	-9.778319e+00
5.800000e-07	6.787940e-03	-9.843055e+00
5.900000e-07	1.140222e-02	-9.892610e+00
6.000000e-07	8.309227e-03	-9.946847e+00
6.100000e-07	1.779412e-02	-9.989477e+00
6.200000e-07	1.641742e-02	-1.004006e+01
6.300000e-07	1.092762e-02	-1.015672e+01
6.400000e-07	1.453281e-02	-1.016785e+01
6.500000e-07	1.822922e-02	-1.023295e+01
6.600000e-07	2.009808e-02	-1.028614e+01
6.700000e-07	8.819308e-03	-1.030724e+01
6.800000e-07	1.349766e-02	-1.038885e+01
6.900000e-07	2.015740e-02	-1.043153e+01
7.000000e-07	2.554295e-02	-1.047203e+01
7.100000e-07	1.801422e-02	-1.047311e+01
7.200000e-07	1.454882e-02	-1.052363e+01
7.300000e-07	2.100195e-02	-1.048469e+01
7.400000e-07	2.378748e-02	-1.051521e+01
7.500000e-07	2.210033e-02	-1.054626e+01
7.600000e-07	1.981959e-02	-1.052779e+01
7.700000e-07	2.555817e-02	-1.054784e+01
7.800000e-07	3.011671e-02	-1.052717e+01
7.900000e-07	2.728224e-02	-1.052627e+01
8.000000e-07	2.467616e-02	-1.053676e+01
8.100000e-07	2.720747e-02	-1.052671e+01
8.200000e-07	3.494919e-02	-1.052419e+01
8.300000e-07	3.714262e-02	-1.049566e+01
8.400000e-07	3.575978e-02	-1.046211e+01
8.500000e-07	3.755255e-02	-1.043055e+01
8.600000e-07	4.324414e-02	-1.035837e+01
8.700000e-07	5.092266e-02	-1.036787e+01
8.800000e-07	5.412005e-02	-1.029579e+01
8.900000e-07	6.088696e-02	-1.027353e+01
9.000000e-07	6.907689e-02	-1.023139e+01
9.100000e-07	7.931346e-02	-1.011874e+01
9.200000e-07	8.339897e-02	-1.009369e+01
9.300000e-07	8.224396e-02	-1.003058e+01
9.400000e-07	7.798310e-02	-9.981898e+00
9.500000e-07	7.146899e-02	-9.936190e+00
9.600000e-07	6.592570e-02	-9.881133e+00
9.700000e-07	5.451456e-02	-9.799425e+00
9.800000e-07	4.655101e-02	-9.729291e+00
9.900000e-07	3.941355e-02	-9.674057e+00
1.000000e-06	3.748597e-02	-9.609053e+00
1.010000e-06	3.215995e-02	-9.527339e+00
1.020000e-06	2.839296e-02	-9.410504e+00
1.030000e-06	2.414699e-02	-9.297740e+00
1.040000e-06	2.349923e-02	-9.230055e+00
1.050000e-06	1.953866e-02	-9.117236e+00
1.060000e-06	1.785019e-02	-9.042000e+00
1.070000e-06	1.499930e-02	-8.885736e+00
1.080000e-06	1.708482e-02	-8.800554e+00
1.090000e-06	1.459664e-02	-8.747869e+00
1.100000e-06	1.474566e-02	-8.607852e+00
1.110000e-06	1.245569e-02	-8.441632e+00
1.120000e-06	1.133456e-02	-8.347346e+00
1.130000e-06	8.679734e-03	-8.242028e+00
1.140000e-06	6.987274e-03	-8.145215e+00
1.150000e-06	8.619706e-03	-8.023028e+00
1.160000e-06	8.373489e-03	-7.854702e+00
1.170000e-06	9.488669e-03	-7.696742e+00
1.180000e-06	7.563720e-03	-7.567372e+00
1.190000e-06	6.164340e-03	-7.421507e+00
1.200000e-06	5.992796e-03	-7.283686e+00
1.210000e-06	5.126910e-03	-7.156422e+00
1.220000e-06	4.750397e-03	-6.969474e+00
1.230000e-06	3.411403e-03	-6.842084e+00
1.240000e-06	4.213085e-03	-6.693161e+00
1.250000e-06	3.910713e-03	-6.567817e+00
1.260000e-06	4.895875e-03	-6.392056e+00
1.270000e-06	3.680073e-03	-6.292536e+00
1.280000e-06	2.633930e-03	-6.054107e+00
1.290000e-06	2.573726e-03	-5.904737e+00
1.300000e-06	1.864380e-03	-5.767295e+00
1.310000e-06	1.456930e-03	-5.600049e+00
1.320000e-06	1.290406e-03	-5.398872e+00
1.330000e-06	1.454107e-03	-5.180055e+00
1.340000e-06	1.553975e-03	-5.031079e+00
1.350000e-06	1.820508e-03	-4.791054e+00
1.360000e-06	1.429295e-03	-4.632105e+00
1.370000e-06	-1.125684e-03	-4.475136e+00
1.380000e-06	1.007246e-03	-4.316316e+00
1.390000e-06	-1.034057e-03	-4.136419e+00
1.400000e-06	9.755235e-04	-4.000475e+00
1.410000e-06	-1.743047e-03	-3.839451e+00
1.420000e-06	5.971298e-04	-3.600577e+00
1.430000e-06	-9.550774e-04	-3.431606e+00
1.440000e-06	-1.699254e-03	-3.243133e+00
1.450000e-06	-3.883670e-03	-3.042686e+00
1.460000e-06	-3.676993e-03	-2.822186e+00
1.470000e-06	-3.464430e-03	-2.672688e+00
