# 260701_12:51:50.702541
t	CH1	CH2
0.000000e+00	-1.733172e-03	-1.073083e+00
1.000000e-08	-2.131479e-03	-1.211484e+00
2.000000e-08	2.134650e-02	-1.525187e+00
3.000000e-08	8.821769e-02	-1.641584e+00
4.000000e-08	-2.069719e-02	-1.914663e+00
5.000000e-08	-3.507788e-02	-2.251023e+00
6.000000e-08	-5.570217e-02	-2.441605e+00
7.000000e-08	-7.986542e-02	-2.567345e+00
8.000000e-08	1.234625e-01	-2.589478e+00
9.000000e-08	-3.023967e-02	-2.756867e+00
1.000000e-07	-1.054663e-01	-3.040708e+00
1.100000e-07	1.840619e-01	-3.188999e+00
1.200000e-07	-8.604630e-02	-3.356263e+00
1.300000e-07	-5.561679e-02	-3.578947e+00
1.400000e-07	1.143484e-01	-3.664612e+00
1.500000e-07	-1.363724e-01	-3.946295e+00
1.600000e-07	2.342916e-02	-4.115268e+00
1.700000e-07	8.736706e-02	-4.232627e+00
1.800000e-07	-8.247208e-02	-4.481535e+00
1.900000e-07	1.293384e-01	-4.602053e+00
2.000000e-07	-8.799961e-02	-4.778950e+00
2.100000e-07	-1.687600e-02	-5.000104e+00
2.200000e-07	8.533547e-02	-5.138364e+00
2.300000e-07	-1.014783e-01	-5.428528e+00
2.400000e-07	8.873002e-02	-5.549470e+00
2.500000e-07	-2.754883e-02	-5.705391e+00
2.600000e-07	2.494957e-02	-5.894890e+00
2.700000e-07	3.087493e-02	-6.043054e+00
2.800000e-07	-7.825521e-02	-6.241604e+00
2.900000e-07	8.353472e-02	-6.389468e+00
3.000000e-07	-6.497235e-02	-6.505788e+00
3.100000e-07	5.114871e-02	-6.713663e+00
3.200000e-07	2.905061e-02	-6.800075e+00
3.300000e-07	-5.085574e-02	-7.042120e+00
3.400000e-07	7.628967e-02	-7.178448e+00
3.500000e-07	-5.994824e-02	-7.276236e+00
3.600000e-07	5.975155e-02	-7.402630e+00
3.700000e-07	-2.606149e-02	-7.527896e+00
3.800000e-07	1.433951e-03	-7.718849e+00
3.900000e-07	4.051282e-02	-7.926467e+00
4.000000e-07	-3.072941e-02	-8.031160e+00
4.100000e-07	5.203580e-02	-8.137440e+00
4.200000e-07	-3.648037e-02	-8.253235e+00
4.300000e-07	4.103162e-02	-8.388498e+00
4.400000e-07	4.114593e-05	-8.505235e+00
4.500000e-07	1.447376e-03	-8.683057e+00
4.600000e-07	1.909671e-02	-8.748947e+00
4.700000e-07	-1.659057e-02	-8.822783e+00
4.800000e-07	3.724026e-02	-8.918896e+00
4.900000e-07	-7.180165e-03	-9.041682e+00
5.000000e-07	2.423924e-02	-9.139341e+00
5.100000e-07	4.458657e-04	-9.221057e+00
5.200000e-07	1.144331e-02	-9.318391e+00
5.300000e-07	1.482255e-02	-9.434607e+00
5.400000e-07	-2.226883e-03	-9.527443e+00
5.500000e-07	1.744461e-02	-9.610604e+00
5.600000e-07	6.223228e-03	-9.694261e+00
5.700000e-07	2.173407e-02	-9.747871e+00
5.800000e-07	7.520524e-03	-9.842155e+00
5.900000e-07	9.718005e-03	-9.875313e+00
6.000000e-07	9.814947e-03	-9.977368e+00
6.100000e-07	1.498782e-02	-1.001955e+01
6.200000e-07	1.735484e-02	-1.004308e+01
6.300000e-07	1.295760e-02	-1.012581e+01
6.400000e-07	1.647234e-02	-1.017200e+01
6.500000e-07	1.176270e-02	-1.020208e+01
6.600000e-07	1.465289e-02	-1.028586e+01
6.700000e-07	1.045895e-02	-1.032641e+01
6.800000e-07	1.723405e-02	-1.037898e+01
6.900000e-07	1.918185e-02	-1.040060e+01
7.000000e-07	2.356144e-02	-1.044313e+01
7.100000e-07	1.971179e-02	-1.048319e+01
7.200000e-07	1.856373e-02	-1.045374e+01
7.300000e-07	1.760167e-02	-1.048569e+01
7.400000e-07	1.780646e-02	-1.050634e+01
7.500000e-07	2.065558e-02	-1.049729e+01
7.600000e-07	2.270596e-02	-1.051889e+01
7.700000e-07	2.735392e-02	-1.050837e+01
7.800000e-07	2.770585e-02	-1.051884e+01
7.900000e-07	2.794138e-02	-1.052544e+01
8.000000e-07	2.727234e-02	-1.049689e+01
8.100000e-07	2.774328e-02	-1.049734e+01
8.200000e-07	3.146738e-02	-1.050484e+01
8.300000e-07	3.490873e-02	-1.045529e+01
8.400000e-07	3.620917e-02	-1.046521e+01
8.500000e-07	3.837916e-02	-1.043160e+01
8.600000e-07	4.312717e-02	-1.037049e+01
8.700000e-07	4.925158e-02	-1.031949e+01
8.800000e-07	5.436908e-02	-1.031739e+01
8.900000e-07	6.164649e-02	-1.021621e+01
9.000000e-07	6.907493e-02	-1.013303e+01
9.100000e-07	7.761675e-02	-1.012894e+01
9.200000e-07	8.175109e-02	-1.011531e+01
9.300000e-07	8.161265e-02	-1.002313e+01
9.400000e-07	7.876400e-02	-9.980022e+00
9.500000e-07	7.387459e-02	-9.917891e+00
9.600000e-07	6.757147e-02	-9.864709e+00
9.700000e-07	5.849271e-02	-9.801053e+00
9.800000e-07	4.808825e-02	-9.728366e+00
9.900000e-07	4.234966e-02	-9.654210e+00
1.000000e-06	3.573637e-02	-9.621625e+00
1.010000e-06	3.360400e-02	-9.508919e+00
1.020000e-06	2.969678e-02	-9.432248e+00
1.030000e-06	2.789043e-02	-9.316890e+00
1.040000e-06	2.380524e-02	-9.242625e+00
1.050000e-06	2.127469e-02	-9.086892e+00
1.060000e-06	1.751051e-02	-9.003130e+00
1.070000e-06	1.637692e-02	-8.884912e+00
1.080000e-06	1.452171e-02	-8.833179e+00
1.090000e-06	1.713412e-02	-8.748866e+00
1.100000e-06	1.524936e-02	-8.613157e+00
1.110000e-06	1.550273e-02	-8.454706e+00
1.120000e-06	1.047464e-02	-8.369042e+00
1.130000e-06	9.866068e-03	-8.223805e+00
1.140000e-06	8.187236e-03	-8.118418e+00
1.150000e-06	7.646103e-03	-8.021128e+00
1.160000e-06	7.908209e-03	-7.815808e+00
1.170000e-06	7.344922e-03	-7.736439e+00
1.180000e-06	9.757812e-03	-7.578546e+00
1.190000e-06	8.717466e-03	-7.451653e+00
1.200000e-06	6.365293e-03	-7.285336e+00
1.210000e-06	5.280137e-03	-7.170419e+00
1.220000e-06	3.172503e-03	-6.991078e+00
1.230000e-06	3.224487e-03	-6.871174e+00
1.240000e-06	2.679973e-03	-6.686386e+00
