# 260701_12:51:25.440114
t	CH1	CH2
0.000000e+00	-7.356728e-04	-1.073655e+00
1.000000e-08	-2.529540e-03	-1.291029e+00
2.000000e-08	1.698035e-02	-1.475660e+00
3.000000e-08	8.225971e-02	-1.650105e+00
4.000000e-08	-1.091849e-03	-1.893658e+00
5.000000e-08	-4.771938e-02	-2.220522e+00
6.000000e-08	-3.766948e-02	-2.461581e+00
7.000000e-08	-9.814864e-02	-2.546391e+00
8.000000e-08	1.054255e-01	-2.610496e+00
9.000000e-08	1.542496e-02	-2.735785e+00
1.000000e-07	-1.474666e-01	-3.101059e+00
1.100000e-07	2.006966e-01	-3.179872e+00
1.200000e-07	-4.074665e-02	-3.335791e+00
1.300000e-07	-1.020701e-01	-3.598399e+00
1.400000e-07	1.413945e-01	-3.682206e+00
1.500000e-07	-1.243250e-01	-3.964841e+00
1.600000e-07	-2.090263e-02	-4.117242e+00
1.700000e-07	1.316124e-01	-4.241528e+00
1.800000e-07	-1.098623e-01	-4.462685e+00
1.900000e-07	1.351478e-01	-4.620476e+00
2.000000e-07	-5.977146e-02	-4.807554e+00
2.100000e-07	-6.707097e-02	-5.029554e+00
2.200000e-07	1.171186e-01	-5.154843e+00
2.300000e-07	-1.127197e-01	-5.395425e+00
2.400000e-07	8.011874e-02	-5.618943e+00
2.500000e-07	-6.373684e-03	-5.715712e+00
2.600000e-07	-5.422378e-03	-5.947191e+00
2.700000e-07	6.511851e-02	-6.019103e+00
2.800000e-07	-1.055169e-01	-6.299054e+00
2.900000e-07	8.631861e-02	-6.388425e+00
3.000000e-07	-5.012960e-02	-6.536392e+00
3.100000e-07	1.936994e-02	-6.732741e+00
3.200000e-07	6.560400e-02	-6.841026e+00
3.300000e-07	-7.610926e-02	-7.029054e+00
3.400000e-07	8.476343e-02	-7.228969e+00
3.500000e-07	-5.866960e-02	-7.292741e+00
3.600000e-07	4.135019e-02	-7.451080e+00
3.700000e-07	-2.598468e-03	-7.557870e+00
3.800000e-07	-2.265013e-02	-7.808898e+00
3.900000e-07	5.956040e-02	-7.954214e+00
4.000000e-07	-4.301546e-02	-8.082162e+00
4.100000e-07	5.579786e-02	-8.177825e+00
4.200000e-07	-3.250632e-02	-8.314164e+00
4.300000e-07	2.436633e-02	-8.417925e+00
4.400000e-07	1.271783e-02	-8.532713e+00
4.500000e-07	-1.116141e-02	-8.711583e+00
4.600000e-07	2.996857e-02	-8.785870e+00
4.700000e-07	-2.013067e-02	-8.893211e+00
4.800000e-07	3.576415e-02	-8.986322e+00
4.900000e-07	-5.042170e-03	-9.072629e+00
5.000000e-07	2.050540e-02	-9.176843e+00
5.100000e-07	3.209726e-03	-9.252129e+00
5.200000e-07	7.991104e-03	-9.387299e+00
5.300000e-07	1.535649e-02	-9.490454e+00
5.400000e-07	-2.574699e-03	-9.593719e+00
5.500000e-07	1.679220e-02	-9.662532e+00
5.600000e-07	3.767128e-03	-9.725741e+00
5.700000e-07	2.232348e-02	-9.819321e+00
5.800000e-07	7.540695e-03	-9.852608e+00
5.900000e-07	1.232023e-02	-9.925212e+00
6.000000e-07	7.391572e-03	-9.966318e+00
6.100000e-07	1.305017e-02	-1.003848e+01
6.200000e-07	1.528131e-02	-1.006268e+01
6.300000e-07	1.146992e-02	-1.014680e+01
6.400000e-07	1.624977e-02	-1.021790e+01
6.500000e-07	1.197607e-02	-1.030088e+01
6.600000e-07	1.692025e-02	-1.038469e+01
6.700000e-07	1.061714e-02	-1.039632e+01
6.800000e-07	1.430230e-02	-1.043750e+01
6.900000e-07	1.619306e-02	-1.045041e+01
7.000000e-07	1.910421e-02	-1.051114e+01
7.100000e-07	1.938781e-02	-1.052469e+01
7.200000e-07	1.860781e-02	-1.053521e+01
7.300000e-07	1.738927e-02	-1.054519e+01
7.400000e-07	1.762913e-02	-1.053722e+01
7.500000e-07	2.198790e-02	-1.059577e+01
7.600000e-07	2.263835e-02	-1.063635e+01
7.700000e-07	2.256773e-02	-1.053635e+01
7.800000e-07	2.330881e-02	-1.061727e+01
7.900000e-07	2.634887e-02	-1.056830e+01
8.000000e-07	2.789991e-02	-1.057632e+01
8.100000e-07	2.692639e-02	-1.056572e+01
8.200000e-07	2.843884e-02	-1.056622e+01
8.300000e-07	3.194732e-02	-1.053477e+01
