# 260701_12:51:35.594332
t	CH1	CH2
0.000000e+00	4.693000e-04	-1.032230e+00
1.000000e-08	-4.428222e-03	-1.200230e+00
2.000000e-08	1.216945e-02	-1.483158e+00
3.000000e-08	9.127443e-02	-1.621180e+00
4.000000e-08	1.940874e-03	-1.893858e+00
5.000000e-08	-5.007192e-02	-2.189469e+00
6.000000e-08	-3.118016e-02	-2.430575e+00
7.000000e-08	-1.187931e-01	-2.537345e+00
8.000000e-08	1.223666e-01	-2.560423e+00
9.000000e-08	3.719339e-02	-2.695418e+00
1.000000e-07	-2.049077e-01	-3.050729e+00
1.100000e-07	2.298544e-01	-3.188923e+00
1.200000e-07	-4.570833e-02	-3.305862e+00
1.300000e-07	-1.342560e-01	-3.607818e+00
1.400000e-07	1.743558e-01	-3.622157e+00
1.500000e-07	-1.367749e-01	-3.944761e+00
1.600000e-07	-4.590905e-02	-4.114289e+00
1.700000e-07	1.699157e-01	-4.220129e+00
1.800000e-07	-1.494976e-01	-4.420678e+00
1.900000e-07	1.608645e-01	-4.650999e+00
2.000000e-07	-5.509356e-02	-4.760074e+00
2.100000e-07	-9.432429e-02	-5.009498e+00
2.200000e-07	1.463341e-01	-5.095839e+00
2.300000e-07	-1.355351e-01	-5.358021e+00
2.400000e-07	9.342669e-02	-5.568795e+00
2.500000e-07	-1.081727e-02	-5.714812e+00
2.600000e-07	-1.074183e-02	-5.895336e+00
2.700000e-07	8.503187e-02	-6.019003e+00
2.800000e-07	-1.327575e-01	-6.221600e+00
2.900000e-07	1.123750e-01	-6.377394e+00
3.000000e-07	-6.410982e-02	-6.545339e+00
3.100000e-07	1.725727e-02	-6.743760e+00
3.200000e-07	8.580654e-02	-6.798525e+00
3.300000e-07	-1.057191e-01	-6.990174e+00
3.400000e-07	1.081772e-01	-7.146921e+00
3.500000e-07	-7.949843e-02	-7.263784e+00
3.600000e-07	5.281875e-02	-7.420624e+00
3.700000e-07	2.574899e-03	-7.545465e+00
3.800000e-07	-3.571059e-02	-7.735517e+00
3.900000e-07	7.842762e-02	-7.894812e+00
4.000000e-07	-6.179861e-02	-8.051078e+00
4.100000e-07	7.420907e-02	-8.146840e+00
4.200000e-07	-4.663565e-02	-8.272707e+00
4.300000e-07	3.037440e-02	-8.377922e+00
4.400000e-07	1.561805e-02	-8.462310e+00
4.500000e-07	-1.983587e-02	-8.663603e+00
4.600000e-07	4.215276e-02	-8.785925e+00
4.700000e-07	-3.466060e-02	-8.862156e+00
4.800000e-07	4.748007e-02	-8.947394e+00
4.900000e-07	-1.110686e-02	-9.031710e+00
5.000000e-07	2.456547e-02	-9.156868e+00
5.100000e-07	2.899613e-03	-9.239575e+00
5.200000e-07	2.337832e-03	-9.347266e+00
5.300000e-07	2.224927e-02	-9.429204e+00
5.400000e-07	-8.447750e-03	-9.536313e+00
5.500000e-07	2.101348e-02	-9.621127e+00
5.600000e-07	-1.099380e-03	-9.683785e+00
5.700000e-07	2.573405e-02	-9.767394e+00
5.800000e-07	9.357159e-03	-9.829577e+00
5.900000e-07	1.227429e-02	-9.925733e+00
6.000000e-07	6.462088e-03	-9.944820e+00
6.100000e-07	1.094417e-02	-9.999474e+00
6.200000e-07	1.757040e-02	-1.009106e+01
6.300000e-07	1.099037e-02	-1.012431e+01
6.400000e-07	1.719177e-02	-1.018757e+01
6.500000e-07	1.094097e-02	-1.027367e+01
6.600000e-07	1.877156e-02	-1.031326e+01
6.700000e-07	1.078910e-02	-1.035477e+01
6.800000e-07	1.561559e-02	-1.040800e+01
6.900000e-07	1.530022e-02	-1.039951e+01
7.000000e-07	2.058652e-02	-1.045208e+01
7.100000e-07	2.090095e-02	-1.046423e+01
7.200000e-07	1.766405e-02	-1.049423e+01
7.300000e-07	1.819255e-02	-1.049429e+01
7.400000e-07	1.804284e-02	-1.053532e+01
