# 260701_12:51:07.678625
t	CH1	CH2
0.000000e+00	5.556344e-04	-1.032556e+00
1.000000e-08	-3.015990e-03	-1.223556e+00
2.000000e-08	1.118943e-02	-1.483231e+00
3.000000e-08	8.582715e-02	-1.612052e+00
4.000000e-08	1.030032e-02	-1.884105e+00
5.000000e-08	-5.167571e-02	-2.147898e+00
6.000000e-08	-2.975573e-02	-2.429476e+00
7.000000e-08	-1.118803e-01	-2.577920e+00
8.000000e-08	1.058127e-01	-2.578471e+00
9.000000e-08	4.372688e-02	-2.706690e+00
1.000000e-07	-1.920843e-01	-2.990054e+00
1.100000e-07	1.932939e-01	-3.129396e+00
1.200000e-07	-2.338968e-02	-3.314737e+00
1.300000e-07	-1.358671e-01	-3.577370e+00
1.400000e-07	1.563317e-01	-3.661556e+00
1.500000e-07	-1.114825e-01	-3.936683e+00
1.600000e-07	-5.452182e-02	-4.115738e+00
1.700000e-07	1.609897e-01	-4.201578e+00
1.800000e-07	-1.297168e-01	-4.439530e+00
1.900000e-07	1.313650e-01	-4.630475e+00
2.000000e-07	-3.155065e-02	-4.737339e+00
2.100000e-07	-9.564486e-02	-4.978952e+00
2.200000e-07	1.363744e-01	-5.094243e+00
2.300000e-07	-1.150039e-01	-5.347372e+00
2.400000e-07	7.090635e-02	-5.557769e+00
2.500000e-07	5.268963e-03	-5.684261e+00
2.600000e-07	-2.135198e-02	-5.923664e+00
2.700000e-07	8.157176e-02	-6.000455e+00
2.800000e-07	-1.169084e-01	-6.189974e+00
2.900000e-07	9.368856e-02	-6.379421e+00
3.000000e-07	-4.737045e-02	-6.505242e+00
3.100000e-07	3.138003e-03	-6.713709e+00
3.200000e-07	8.649771e-02	-6.759904e+00
3.300000e-07	-9.580969e-02	-6.987906e+00
3.400000e-07	9.429137e-02	-7.157897e+00
3.500000e-07	-6.323098e-02	-7.265213e+00
3.600000e-07	3.845425e-02	-7.410505e+00
3.700000e-07	1.093992e-02	-7.536819e+00
3.800000e-07	-4.054435e-02	-7.767248e+00
3.900000e-07	7.403616e-02	-7.944594e+00
4.000000e-07	-5.497541e-02	-8.042532e+00
4.100000e-07	6.364240e-02	-8.106367e+00
4.200000e-07	-3.690784e-02	-8.273084e+00
4.300000e-07	2.407871e-02	-8.369876e+00
4.400000e-07	2.104933e-02	-8.434741e+00
4.500000e-07	-2.244745e-02	-8.661587e+00
4.600000e-07	4.001220e-02	-8.746846e+00
4.700000e-07	-3.029388e-02	-8.824212e+00
4.800000e-07	4.405965e-02	-8.965870e+00
4.900000e-07	-8.700542e-03	-9.031611e+00
5.000000e-07	2.043322e-02	-9.126366e+00
5.100000e-07	8.356327e-03	-9.230081e+00
5.200000e-07	9.107177e-04	-9.285772e+00
5.300000e-07	2.309006e-02	-9.409087e+00
5.400000e-07	-1.011392e-02	-9.546274e+00
5.500000e-07	2.154421e-02	-9.600032e+00
5.600000e-07	2.117469e-03	-9.663688e+00
5.700000e-07	2.313002e-02	-9.756352e+00
5.800000e-07	8.879022e-03	-9.822030e+00
5.900000e-07	1.035551e-02	-9.903739e+00
6.000000e-07	1.040444e-02	-9.947345e+00
6.100000e-07	1.091248e-02	-9.998457e+00
6.200000e-07	1.786621e-02	-1.002164e+01
6.300000e-07	1.111200e-02	-1.004575e+01
6.400000e-07	1.792228e-02	-1.016848e+01
6.500000e-07	1.271133e-02	-1.022311e+01
6.600000e-07	1.663505e-02	-1.031377e+01
6.700000e-07	9.515777e-03	-1.035537e+01
6.800000e-07	1.526263e-02	-1.035886e+01
6.900000e-07	1.783987e-02	-1.040960e+01
7.000000e-07	2.198814e-02	-1.043114e+01
7.100000e-07	2.005497e-02	-1.044517e+01
7.200000e-07	1.826969e-02	-1.047377e+01
7.300000e-07	1.858144e-02	-1.047727e+01
7.400000e-07	1.752389e-02	-1.051787e+01
7.500000e-07	1.997748e-02	-1.051585e+01
7.600000e-07	2.003226e-02	-1.056587e+01
7.700000e-07	2.506633e-02	-1.050787e+01
7.800000e-07	2.609174e-02	-1.056782e+01
7.900000e-07	2.766512e-02	-1.055740e+01
8.000000e-07	2.636454e-02	-1.054622e+01
8.100000e-07	2.608031e-02	-1.053477e+01
8.200000e-07	2.763467e-02	-1.048629e+01
8.300000e-07	2.860759e-02	-1.049629e+01
8.400000e-07	3.095795e-02	-1.043221e+01
8.500000e-07	3.248291e-02	-1.044159e+01
8.600000e-07	3.742825e-02	-1.042061e+01
8.700000e-07	3.954951e-02	-1.037848e+01
8.800000e-07	4.368574e-02	-1.033483e+01
8.900000e-07	4.698634e-02	-1.026474e+01
9.000000e-07	5.286192e-02	-1.025309e+01
9.100000e-07	5.812748e-02	-1.019738e+01
9.200000e-07	6.216077e-02	-1.009488e+01
9.300000e-07	6.796078e-02	-1.004314e+01
9.400000e-07	7.238017e-02	-9.990004e+00
9.500000e-07	7.409051e-02	-9.966397e+00
9.600000e-07	7.062676e-02	-9.924742e+00
9.700000e-07	6.501927e-02	-9.840509e+00
9.800000e-07	5.802068e-02	-9.747426e+00
9.900000e-07	5.085555e-02	-9.706220e+00
1.000000e-06	4.314954e-02	-9.622007e+00
1.010000e-06	3.857363e-02	-9.567973e+00
1.020000e-06	3.481769e-02	-9.483745e+00
1.030000e-06	3.248617e-02	-9.359459e+00
1.040000e-06	2.938792e-02	-9.222637e+00
1.050000e-06	2.650095e-02	-9.156896e+00
1.060000e-06	2.316241e-02	-9.022713e+00
1.070000e-06	2.012320e-02	-8.938876e+00
1.080000e-06	1.793254e-02	-8.832114e+00
1.090000e-06	1.704164e-02	-8.768420e+00
1.100000e-06	1.544694e-02	-8.652215e+00
1.110000e-06	1.544184e-02	-8.524319e+00
1.120000e-06	1.440061e-02	-8.400978e+00
1.130000e-06	1.298109e-02	-8.273720e+00
1.140000e-06	1.081131e-02	-8.177501e+00
1.150000e-06	9.998227e-03	-8.072092e+00
1.160000e-06	8.719293e-03	-7.925324e+00
1.170000e-06	8.760663e-03	-7.728009e+00
1.180000e-06	8.625413e-03	-7.587078e+00
1.190000e-06	8.233259e-03	-7.473687e+00
1.200000e-06	7.257344e-03	-7.355844e+00
1.210000e-06	6.478494e-03	-7.221058e+00
1.220000e-06	5.616090e-03	-7.043261e+00
1.230000e-06	5.031624e-03	-6.883691e+00
1.240000e-06	5.051753e-03	-6.745868e+00
1.250000e-06	4.069091e-03	-6.608528e+00
1.260000e-06	4.369103e-03	-6.441208e+00
1.270000e-06	4.463631e-03	-6.355717e+00
1.280000e-06	3.826567e-03	-6.075795e+00
1.290000e-06	2.839148e-03	-5.956922e+00
1.300000e-06	2.747286e-03	-5.790904e+00
1.310000e-06	2.166307e-03	-5.642211e+00
1.320000e-06	3.177995e-03	-5.484793e+00
1.330000e-06	1.526328e-03	-5.253615e+00
1.340000e-06	2.163468e-03	-5.064236e+00
1.350000e-06	6.652581e-04	-4.863243e+00
1.360000e-06	2.066753e-03	-4.683216e+00
1.370000e-06	-1.359230e-03	-4.535344e+00
1.380000e-06	1.253396e-03	-4.348451e+00
1.390000e-06	-5.701274e-04	-4.200131e+00
1.400000e-06	1.078487e-03	-4.041711e+00
1.410000e-06	-1.155690e-03	-3.863217e+00
1.420000e-06	5.786200e-04	-3.644110e+00
1.430000e-06	-1.097299e-03	-3.462740e+00
1.440000e-06	-6.373176e-04	-3.294723e+00
1.450000e-06	-4.316495e-03	-3.146901e+00
1.460000e-06	-4.080139e-03	-2.944292e+00
1.470000e-06	-3.302809e-03	-2.754921e+00
1.480000e-06	-1.201812e-03	-2.548424e+00
1.490000e-06	-1.788256e-03	-2.399598e+00
1.500000e-06	-2.075996e-03	-2.147374e+00
1.510000e-06	-2.311267e-03	-1.938525e+00
1.520000e-06	-3.072386e-03	-1.789529e+00
1.530000e-06	-4.647274e-03	-1.620029e+00
1.540000e-06	-5.985534e-03	-1.376499e+00
1.550000e-06	-5.666142e-03	-1.148420e+00
1.560000e-06	-4.460307e-03	-9.678988e-01
1.570000e-06	-3.243813e-03	-7.990515e-01
1.580000e-06	-4.053936e-03	-5.775777e-01
1.590000e-06	-3.931931e-03	-3.599739e-01
1.600000e-06	-4.845622e-03	-1.905777e-01
1.610000e-06	-7.557207e-04	-3.263171e-02
1.620000e-06	2.404451e-03	1.588457e-01
1.630000e-06	-5.026358e-03	3.878959e-01
1.640000e-06	-1.649249e-04	5.052145e-01
1.650000e-06	-3.426439e-03	6.737068e-01
1.660000e-06	-1.175159e-03	8.515265e-01
1.670000e-06	-5.592457e-03	1.083085e+00
1.680000e-06	1.797682e-03	1.264605e+00
1.690000e-06	2.066546e-02	1.433000e+00
1.700000e-06	7.819223e-02	1.766714e+00
1.710000e-06	-1.933789e-02	1.958844e+00
1.720000e-06	-5.190994e-02	2.106789e+00
1.730000e-06	-3.722157e-02	2.356242e+00
1.740000e-06	-8.489387e-02	2.422031e+00
1.750000e-06	1.065191e-02	2.629380e+00
1.760000e-06	1.127198e-01	2.809972e+00
1.770000e-06	-1.799194e-01	2.988873e+00
1.780000e-06	1.280105e-01	3.104661e+00
1.790000e-06	5.056519e-02	3.344643e+00
1.800000e-06	-1.180886e-01	3.556317e+00
1.810000e-06	6.667826e-02	3.662628e+00
1.820000e-06	-3.702913e-02	3.884083e+00
1.830000e-06	-7.937082e-02	4.000055e+00
1.840000e-06	9.805237e-02	4.241554e+00
1.850000e-06	-4.440911e-02	4.432658e+00
1.860000e-06	1.302275e-02	4.598972e+00
1.870000e-06	5.861226e-03	4.770399e+00
1.880000e-06	-6.547685e-02	4.989378e+00
1.890000e-06	3.875389e-02	5.191946e+00
1.900000e-06	-3.589711e-02	5.400951e+00
1.910000e-06	1.226312e-02	5.550343e+00
1.920000e-06	-1.439864e-02	5.695288e+00
1.930000e-06	1.546164e-02	5.925735e+00
1.940000e-06	-3.623433e-03	6.053134e+00
1.950000e-06	-4.957951e-02	6.190950e+00
1.960000e-06	1.782079e-02	6.379319e+00
1.970000e-06	-2.267724e-02	6.515662e+00
1.980000e-06	-4.005712e-03	6.614657e+00
1.990000e-06	1.778600e-02	6.843085e+00
2.000000e-06	-3.214317e-02	7.011497e+00
2.010000e-06	2.950869e-03	7.114786e+00
2.020000e-06	-1.339352e-02	7.213459e+00
2.030000e-06	-9.158599e-03	7.409448e+00
2.040000e-06	-1.264835e-02	7.569349e+00
2.050000e-06	-2.026156e-02	7.725243e+00
2.060000e-06	8.071315e-03	7.824135e+00
2.070000e-06	-1.759398e-02	8.022058e+00
2.080000e-06	-6.443050e-04	8.177343e+00
2.090000e-06	-2.320868e-02	8.253109e+00
2.100000e-06	-9.870801e-03	8.379395e+00
2.110000e-06	-4.103751e-03	8.433189e+00
2.120000e-06	-1.922193e-02	8.549893e+00
2.130000e-06	-9.912138e-03	8.643108e+00
2.140000e-06	-2.064686e-02	8.736349e+00
2.150000e-06	-4.177796e-03	8.853138e+00
2.160000e-06	-1.254674e-02	8.908377e+00
2.170000e-06	-1.212824e-02	9.095666e+00
2.180000e-06	-1.538473e-02	9.229930e+00
2.190000e-06	-1.763437e-02	9.274688e+00
2.200000e-06	-1.109691e-02	9.348369e+00
2.210000e-06	-2.179656e-02	9.411537e+00
2.220000e-06	-1.506255e-02	9.484395e+00
2.230000e-06	-1.773338e-02	9.549376e+00
2.240000e-06	-1.071175e-02	9.622984e+00
2.250000e-06	-1.474683e-02	9.714897e+00
2.260000e-06	-1.930185e-02	9.810556e+00
2.270000e-06	-2.183877e-02	9.915267e+00
2.280000e-06	-1.904561e-02	9.967349e+00
2.290000e-06	-1.565253e-02	1.001105e+01
2.300000e-06	-1.989099e-02	1.003464e+01
2.310000e-06	-1.948994e-02	1.009572e+01
2.320000e-06	-2.075574e-02	1.014682e+01
2.330000e-06	-1.934723e-02	1.018848e+01
2.340000e-06	-2.429951e-02	1.024108e+01
2.350000e-06	-2.505081e-02	1.023312e+01
2.360000e-06	-2.312152e-02	1.029572e+01
2.370000e-06	-2.112351e-02	1.033584e+01
2.380000e-06	-2.235474e-02	1.030780e+01
2.390000e-06	-2.590411e-02	1.033787e+01
2.400000e-06	-2.602462e-02	1.037735e+01
2.410000e-06	-2.742652e-02	1.038840e+01
2.420000e-06	-2.857557e-02	1.033847e+01
2.430000e-06	-3.131474e-02	1.038950e+01
2.440000e-06	-2.730937e-02	1.039853e+01
2.450000e-06	-2.793489e-02	1.036960e+01
2.460000e-06	-3.025118e-02	1.035945e+01
2.470000e-06	-3.470501e-02	1.033793e+01
2.480000e-06	-3.626434e-02	1.033790e+01
2.490000e-06	-3.663714e-02	1.034697e+01
2.500000e-06	-3.721915e-02	1.033627e+01
2.510000e-06	-3.848128e-02	1.029474e+01
2.520000e-06	-4.345116e-02	1.026371e+01
2.530000e-06	-4.408981e-02	1.025111e+01
2.540000e-06	-4.949435e-02	1.020953e+01
2.550000e-06	-5.462487e-02	1.013795e+01
2.560000e-06	-5.909317e-02	1.012780e+01
2.570000e-06	-6.532247e-02	1.007574e+01
2.580000e-06	-6.760060e-02	1.003313e+01
2.590000e-06	-7.538974e-02	1.000856e+01
2.600000e-06	-7.719025e-02	9.926446e+00
2.610000e-06	-8.146248e-02	9.872667e+00
2.620000e-06	-7.645271e-02	9.800979e+00
2.630000e-06	-7.226834e-02	9.685816e+00
2.640000e-06	-6.519658e-02	9.591132e+00
2.650000e-06	-6.001666e-02	9.527845e+00
2.660000e-06	-5.172021e-02	9.494692e+00
2.670000e-06	-4.622537e-02	9.410979e+00
