# 260701_12:51:52.554173
t	CH1	CH2
0.000000e+00	2.564017e-04	-1.104209e+00
1.000000e-08	1.599926e-05	-1.242683e+00
2.000000e-08	1.916516e-02	-1.545261e+00
3.000000e-08	9.662324e-02	-1.683757e+00
4.000000e-08	-3.299558e-02	-1.918266e+00
5.000000e-08	-3.099253e-02	-2.272027e+00
6.000000e-08	-5.589479e-02	-2.462607e+00
7.000000e-08	-9.362889e-02	-2.568374e+00
8.000000e-08	1.508643e-01	-2.588970e+00
9.000000e-08	-4.259485e-02	-2.758470e+00
1.000000e-07	-1.207502e-01	-3.087082e+00
1.100000e-07	2.129612e-01	-3.148971e+00
1.200000e-07	-1.120579e-01	-3.370371e+00
1.300000e-07	-5.350364e-02	-3.600947e+00
1.400000e-07	1.349639e-01	-3.665658e+00
1.500000e-07	-1.618591e-01	-3.959343e+00
1.600000e-07	3.506006e-02	-4.125793e+00
1.700000e-07	9.608972e-02	-4.232679e+00
1.800000e-07	-9.824863e-02	-4.483158e+00
1.900000e-07	1.533671e-01	-4.641556e+00
2.000000e-07	-1.058888e-01	-4.813576e+00
2.100000e-07	-1.219304e-02	-5.021525e+00
2.200000e-07	8.772452e-02	-5.135789e+00
2.300000e-07	-1.108930e-01	-5.422999e+00
2.400000e-07	1.052276e-01	-5.599398e+00
2.500000e-07	-4.636467e-02	-5.717809e+00
2.600000e-07	3.961540e-02	-5.936717e+00
2.700000e-07	2.747034e-02	-6.042578e+00
2.800000e-07	-9.086087e-02	-6.252575e+00
2.900000e-07	1.034625e-01	-6.399973e+00
3.000000e-07	-8.336651e-02	-6.538288e+00
3.100000e-07	6.408451e-02	-6.685187e+00
3.200000e-07	2.446461e-02	-6.861100e+00
3.300000e-07	-5.360837e-02	-7.081969e+00
3.400000e-07	8.398748e-02	-7.179496e+00
3.500000e-07	-7.433773e-02	-7.306211e+00
3.600000e-07	6.896169e-02	-7.462548e+00
3.700000e-07	-3.361284e-02	-7.599523e+00
3.800000e-07	9.033196e-03	-7.801416e+00
3.900000e-07	3.996144e-02	-7.896758e+00
4.000000e-07	-3.391163e-02	-8.063105e+00
4.100000e-07	5.838377e-02	-8.148967e+00
4.200000e-07	-4.595734e-02	-8.275609e+00
4.300000e-07	4.676696e-02	-8.399948e+00
4.400000e-07	-5.030825e-03	-8.516259e+00
4.500000e-07	3.288621e-03	-8.653180e+00
4.600000e-07	2.039822e-02	-8.737471e+00
4.700000e-07	-1.669457e-02	-8.863183e+00
4.800000e-07	4.234697e-02	-8.968940e+00
4.900000e-07	-1.102426e-02	-9.044128e+00
5.000000e-07	2.438585e-02	-9.146842e+00
5.100000e-07	-2.484872e-03	-9.241526e+00
5.200000e-07	1.617160e-02	-9.316858e+00
5.300000e-07	1.546258e-02	-9.433151e+00
5.400000e-07	-3.223102e-03	-9.557836e+00
5.500000e-07	1.702860e-02	-9.622054e+00
5.600000e-07	5.140152e-03	-9.684783e+00
5.700000e-07	2.453407e-02	-9.778916e+00
5.800000e-07	6.039397e-03	-9.812153e+00
5.900000e-07	1.117011e-02	-9.914631e+00
6.000000e-07	9.215462e-03	-9.957342e+00
6.100000e-07	1.658971e-02	-9.999474e+00
6.200000e-07	1.612087e-02	-1.005200e+01
6.300000e-07	1.164638e-02	-1.009784e+01
6.400000e-07	1.612664e-02	-1.013839e+01
