# 260701_12:51:53.462325
t	CH1	CH2
0.000000e+00	-1.074359e-03	-1.102761e+00
1.000000e-08	6.550400e-04	-1.273607e+00
2.000000e-08	2.931291e-02	-1.474363e+00
3.000000e-08	7.421156e-02	-1.671209e+00
4.000000e-08	-1.079249e-02	-1.903296e+00
5.000000e-08	-3.805748e-02	-2.248180e+00
6.000000e-08	-5.744474e-02	-2.442157e+00
7.000000e-08	-6.080907e-02	-2.548421e+00
8.000000e-08	1.022872e-01	-2.618473e+00
9.000000e-08	-3.317149e-02	-2.784896e+00
1.000000e-07	-7.679688e-02	-3.073218e+00
1.100000e-07	1.388474e-01	-3.158872e+00
1.200000e-07	-7.386515e-02	-3.385926e+00
1.300000e-07	-4.318876e-02	-3.588002e+00
1.400000e-07	8.680241e-02	-3.702164e+00
1.500000e-07	-1.121897e-01	-3.937398e+00
1.600000e-07	2.160765e-02	-4.115815e+00
1.700000e-07	6.780022e-02	-4.260582e+00
1.800000e-07	-4.905062e-02	-4.482708e+00
1.900000e-07	9.418842e-02	-4.640104e+00
2.000000e-07	-6.987472e-02	-4.800034e+00
2.100000e-07	-1.201048e-02	-5.061054e+00
2.200000e-07	5.984431e-02	-5.184340e+00
2.300000e-07	-6.949724e-02	-5.410558e+00
2.400000e-07	6.551307e-02	-5.576498e+00
2.500000e-07	-1.200091e-02	-5.745295e+00
2.600000e-07	2.190404e-02	-5.923842e+00
2.700000e-07	1.768368e-02	-6.060607e+00
2.800000e-07	-6.086215e-02	-6.279632e+00
2.900000e-07	6.027366e-02	-6.409000e+00
3.000000e-07	-4.392342e-02	-6.565346e+00
3.100000e-07	4.112021e-02	-6.704213e+00
3.200000e-07	2.405616e-02	-6.821153e+00
3.300000e-07	-3.334902e-02	-7.018705e+00
3.400000e-07	5.349997e-02	-7.156949e+00
3.500000e-07	-4.057585e-02	-7.333266e+00
3.600000e-07	3.864241e-02	-7.441656e+00
3.700000e-07	-1.337903e-02	-7.578499e+00
3.800000e-07	3.282583e-03	-7.748004e+00
3.900000e-07	3.253991e-02	-7.942742e+00
4.000000e-07	-1.835978e-02	-8.061658e+00
4.100000e-07	3.827596e-02	-8.166872e+00
4.200000e-07	-2.254489e-02	-8.302189e+00
4.300000e-07	2.875192e-02	-8.398500e+00
4.400000e-07	3.892424e-03	-8.494291e+00
4.500000e-07	1.243221e-03	-8.712133e+00
4.600000e-07	1.694600e-02	-8.786844e+00
4.700000e-07	-8.556737e-03	-8.893658e+00
4.800000e-07	2.909587e-02	-8.967422e+00
4.900000e-07	-1.257561e-03	-9.083610e+00
5.000000e-07	2.048097e-02	-9.147867e+00
5.100000e-07	4.828788e-03	-9.282604e+00
5.200000e-07	1.145043e-02	-9.345292e+00
5.300000e-07	1.260366e-02	-9.430583e+00
5.400000e-07	1.466942e-03	-9.506395e+00
5.500000e-07	1.485757e-02	-9.609556e+00
5.600000e-07	8.182851e-03	-9.724712e+00
5.700000e-07	2.058634e-02	-9.797947e+00
5.800000e-07	1.098510e-02	-9.831031e+00
5.900000e-07	1.159293e-02	-9.925287e+00
6.000000e-07	9.258039e-03	-9.937893e+00
6.100000e-07	1.397148e-02	-9.989999e+00
6.200000e-07	1.543530e-02	-1.006113e+01
6.300000e-07	1.421912e-02	-1.011424e+01
6.400000e-07	1.645032e-02	-1.016885e+01
6.500000e-07	1.466628e-02	-1.022893e+01
6.600000e-07	1.721226e-02	-1.029471e+01
6.700000e-07	1.282385e-02	-1.035536e+01
6.800000e-07	1.629944e-02	-1.036005e+01
6.900000e-07	1.804552e-02	-1.043053e+01
7.000000e-07	2.061494e-02	-1.048216e+01
7.100000e-07	2.094425e-02	-1.047316e+01
7.200000e-07	1.942232e-02	-1.050429e+01
7.300000e-07	1.912338e-02	-1.049429e+01
7.400000e-07	1.973297e-02	-1.053534e+01
7.500000e-07	2.224651e-02	-1.050684e+01
7.600000e-07	2.253373e-02	-1.052687e+01
7.700000e-07	2.526970e-02	-1.054694e+01
7.800000e-07	2.698477e-02	-1.054632e+01
7.900000e-07	2.839841e-02	-1.054782e+01
8.000000e-07	2.822934e-02	-1.050774e+01
8.100000e-07	2.890140e-02	-1.050527e+01
8.200000e-07	3.161812e-02	-1.051679e+01
8.300000e-07	3.484364e-02	-1.051576e+01
8.400000e-07	3.646722e-02	-1.046413e+01
8.500000e-07	3.946070e-02	-1.041213e+01
8.600000e-07	4.430016e-02	-1.041105e+01
8.700000e-07	4.987212e-02	-1.038000e+01
8.800000e-07	5.498527e-02	-1.032626e+01
8.900000e-07	6.108761e-02	-1.026456e+01
9.000000e-07	6.980939e-02	-1.019193e+01
9.100000e-07	7.721942e-02	-1.017697e+01
9.200000e-07	8.333518e-02	-1.012474e+01
9.300000e-07	8.292428e-02	-1.008365e+01
9.400000e-07	7.991125e-02	-1.000905e+01
9.500000e-07	7.326694e-02	-9.905792e+00
9.600000e-07	6.541249e-02	-9.874135e+00
9.700000e-07	5.625007e-02	-9.790975e+00
9.800000e-07	4.772032e-02	-9.755866e+00
9.900000e-07	4.147843e-02	-9.693160e+00
1.000000e-06	3.618344e-02	-9.631051e+00
1.010000e-06	3.281777e-02	-9.527291e+00
1.020000e-06	2.596730e-02	-9.461627e+00
1.030000e-06	2.576027e-02	-9.327337e+00
1.040000e-06	2.304544e-02	-9.241629e+00
1.050000e-06	2.154244e-02	-9.146815e+00
1.060000e-06	1.965048e-02	-9.011555e+00
1.070000e-06	1.871338e-02	-8.945386e+00
1.080000e-06	1.571514e-02	-8.892025e+00
1.090000e-06	1.379708e-02	-8.758394e+00
1.100000e-06	1.177109e-02	-8.603051e+00
1.110000e-06	1.152031e-02	-8.484706e+00
1.120000e-06	1.028892e-02	-8.357869e+00
1.130000e-06	1.270759e-02	-8.251080e+00
1.140000e-06	1.114737e-02	-8.168818e+00
1.150000e-06	1.131833e-02	-8.042578e+00
1.160000e-06	8.467047e-03	-7.915207e+00
1.170000e-06	7.136686e-03	-7.728412e+00
1.180000e-06	5.760946e-03	-7.539896e+00
1.190000e-06	4.888021e-03	-7.412578e+00
1.200000e-06	5.100249e-03	-7.305711e+00
1.210000e-06	5.405391e-03	-7.157945e+00
1.220000e-06	6.593094e-03	-7.032021e+00
1.230000e-06	5.983177e-03	-6.852080e+00
1.240000e-06	5.390527e-03	-6.706337e+00
1.250000e-06	4.187739e-03	-6.549371e+00
1.260000e-06	3.248112e-03	-6.391049e+00
1.270000e-06	2.603210e-03	-6.304737e+00
1.280000e-06	2.552829e-03	-6.083682e+00
1.290000e-06	3.310822e-03	-5.917863e+00
1.300000e-06	2.741733e-03	-5.780921e+00
