# 260701_12:51:18.158794
t	CH1	CH2
0.000000e+00	-2.780191e-04	-1.074628e+00
1.000000e-08	-1.082324e-03	-1.232750e+00
2.000000e-08	1.469816e-02	-1.513297e+00
3.000000e-08	9.079478e-02	-1.650550e+00
4.000000e-08	-1.548859e-02	-1.875730e+00
5.000000e-08	-3.450844e-02	-2.200122e+00
6.000000e-08	-4.623793e-02	-2.401599e+00
7.000000e-08	-1.021830e-01	-2.537414e+00
8.000000e-08	1.274785e-01	-2.589346e+00
9.000000e-08	-9.651237e-03	-2.746433e+00
1.000000e-07	-1.351373e-01	-3.033621e+00
1.100000e-07	1.936220e-01	-3.176465e+00
1.200000e-07	-7.600833e-02	-3.336860e+00
1.300000e-07	-7.547232e-02	-3.558465e+00
1.400000e-07	1.329482e-01	-3.644628e+00
1.500000e-07	-1.398339e-01	-3.947357e+00
1.600000e-07	9.069089e-03	-4.105261e+00
1.700000e-07	1.077106e-01	-4.262598e+00
1.800000e-07	-1.018726e-01	-4.432224e+00
1.900000e-07	1.407038e-01	-4.609944e+00
2.000000e-07	-7.740611e-02	-4.791965e+00
2.100000e-07	-4.048883e-02	-4.998519e+00
2.200000e-07	9.875514e-02	-5.125758e+00
2.300000e-07	-1.082284e-01	-5.400011e+00
2.400000e-07	8.507206e-02	-5.579417e+00
2.500000e-07	-2.178953e-02	-5.706308e+00
2.600000e-07	1.863792e-02	-5.906237e+00
2.700000e-07	4.275751e-02	-6.040025e+00
2.800000e-07	-9.146667e-02	-6.241994e+00
2.900000e-07	8.787239e-02	-6.368946e+00
3.000000e-07	-6.617075e-02	-6.496833e+00
3.100000e-07	3.791600e-02	-6.723656e+00
3.200000e-07	4.317818e-02	-6.829518e+00
3.300000e-07	-5.967279e-02	-7.000093e+00
3.400000e-07	7.663796e-02	-7.127391e+00
3.500000e-07	-6.102410e-02	-7.294255e+00
3.600000e-07	4.855453e-02	-7.450025e+00
3.700000e-07	-1.256094e-02	-7.578861e+00
3.800000e-07	-8.949694e-03	-7.788812e+00
3.900000e-07	4.885980e-02	-7.915106e+00
4.000000e-07	-3.472042e-02	-8.063519e+00
4.100000e-07	5.038126e-02	-8.137834e+00
4.200000e-07	-3.728203e-02	-8.263676e+00
4.300000e-07	2.932435e-02	-8.389394e+00
4.400000e-07	3.120948e-03	-8.525181e+00
4.500000e-07	-2.165464e-03	-8.662623e+00
4.600000e-07	2.450994e-02	-8.789310e+00
4.700000e-07	-1.320240e-02	-8.883154e+00
4.800000e-07	3.224910e-02	-8.988335e+00
4.900000e-07	-3.923622e-03	-9.052628e+00
5.000000e-07	1.896510e-02	-9.148366e+00
5.100000e-07	-6.949963e-04	-9.262072e+00
5.200000e-07	7.690031e-03	-9.347261e+00
5.300000e-07	1.227416e-02	-9.441372e+00
5.400000e-07	2.212603e-03	-9.597305e+00
5.500000e-07	1.622289e-02	-9.620967e+00
5.600000e-07	5.734081e-03	-9.704707e+00
5.700000e-07	2.233398e-02	-9.779865e+00
5.800000e-07	7.486618e-03	-9.860598e+00
5.900000e-07	1.169958e-02	-9.944258e+00
6.000000e-07	4.455683e-03	-9.976862e+00
6.100000e-07	1.237703e-02	-1.003044e+01
6.200000e-07	1.416991e-02	-1.007450e+01
6.300000e-07	1.235966e-02	-1.009521e+01
6.400000e-07	1.687772e-02	-1.019587e+01
6.500000e-07	1.345079e-02	-1.028065e+01
6.600000e-07	1.833212e-02	-1.035563e+01
6.700000e-07	1.183252e-02	-1.036584e+01
6.800000e-07	1.490707e-02	-1.041942e+01
