# 260701_12:51:56.169672
t	CH1	CH2
0.000000e+00	-1.601607e-03	-1.072733e+00
1.000000e-08	-7.782495e-04	-1.282201e+00
2.000000e-08	2.574264e-02	-1.486784e+00
3.000000e-08	8.166789e-02	-1.673730e+00
4.000000e-08	-2.367492e-02	-1.936257e+00
5.000000e-08	-3.426634e-02	-2.250600e+00
6.000000e-08	-6.182541e-02	-2.451153e+00
7.000000e-08	-6.635684e-02	-2.548396e+00
8.000000e-08	1.197491e-01	-2.579424e+00
9.000000e-08	-5.040782e-02	-2.788941e+00
1.000000e-07	-7.097994e-02	-3.085283e+00
1.100000e-07	1.613477e-01	-3.177971e+00
1.200000e-07	-9.266192e-02	-3.357963e+00
1.300000e-07	-3.230932e-02	-3.568994e+00
1.400000e-07	8.887438e-02	-3.724233e+00
1.500000e-07	-1.300758e-01	-3.957364e+00
1.600000e-07	4.234109e-02	-4.127313e+00
1.700000e-07	6.237173e-02	-4.262179e+00
1.800000e-07	-5.157265e-02	-4.494204e+00
1.900000e-07	1.060880e-01	-4.640103e+00
2.000000e-07	-9.062808e-02	-4.810145e+00
2.100000e-07	1.469472e-03	-5.042624e+00
2.200000e-07	5.434767e-02	-5.145890e+00
2.300000e-07	-7.316537e-02	-5.371096e+00
2.400000e-07	7.638670e-02	-5.599470e+00
2.500000e-07	-2.665764e-02	-5.716836e+00
2.600000e-07	3.832015e-02	-5.946787e+00
2.700000e-07	6.721010e-03	-6.041678e+00
2.800000e-07	-5.721496e-02	-6.273699e+00
2.900000e-07	6.597078e-02	-6.378997e+00
3.000000e-07	-5.530857e-02	-6.559363e+00
3.100000e-07	5.779454e-02	-6.694282e+00
3.200000e-07	1.063039e-02	-6.850050e+00
3.300000e-07	-2.690477e-02	-7.031624e+00
3.400000e-07	5.271142e-02	-7.219444e+00
3.500000e-07	-4.662061e-02	-7.316287e+00
3.600000e-07	4.847133e-02	-7.432653e+00
3.700000e-07	-2.477770e-02	-7.589046e+00
3.800000e-07	1.618580e-02	-7.807890e+00
3.900000e-07	2.738082e-02	-7.906334e+00
4.000000e-07	-1.288350e-02	-8.063231e+00
4.100000e-07	3.688079e-02	-8.146915e+00
4.200000e-07	-2.971730e-02	-8.284809e+00
4.300000e-07	3.340642e-02	-8.408971e+00
4.400000e-07	-2.910271e-03	-8.495810e+00
4.500000e-07	1.044185e-02	-8.622679e+00
4.600000e-07	1.396973e-02	-8.768517e+00
4.700000e-07	-3.160814e-03	-8.874178e+00
4.800000e-07	2.952087e-02	-8.947395e+00
4.900000e-07	-5.760377e-04	-9.034204e+00
5.000000e-07	1.982122e-02	-9.176896e+00
5.100000e-07	-9.391170e-04	-9.263205e+00
5.200000e-07	1.244795e-02	-9.348413e+00
5.300000e-07	1.183493e-02	-9.431604e+00
5.400000e-07	4.638356e-03	-9.528420e+00
5.500000e-07	1.422086e-02	-9.630629e+00
5.600000e-07	9.036538e-03	-9.724788e+00
5.700000e-07	2.142246e-02	-9.748921e+00
5.800000e-07	1.130273e-02	-9.830130e+00
5.900000e-07	1.045654e-02	-9.894184e+00
6.000000e-07	8.419940e-03	-9.906419e+00
6.100000e-07	1.398441e-02	-9.999949e+00
6.200000e-07	1.596756e-02	-1.005269e+01
6.300000e-07	1.405592e-02	-1.010644e+01
6.400000e-07	1.499632e-02	-1.013849e+01
6.500000e-07	1.490756e-02	-1.019158e+01
6.600000e-07	1.749448e-02	-1.032481e+01
6.700000e-07	1.431125e-02	-1.033642e+01
6.800000e-07	1.588660e-02	-1.035900e+01
6.900000e-07	1.732546e-02	-1.044150e+01
7.000000e-07	2.036176e-02	-1.045168e+01
7.100000e-07	1.983906e-02	-1.046371e+01
7.200000e-07	1.771006e-02	-1.050431e+01
7.300000e-07	1.821730e-02	-1.048629e+01
7.400000e-07	2.022471e-02	-1.050686e+01
7.500000e-07	2.297411e-02	-1.053694e+01
7.600000e-07	2.359725e-02	-1.053739e+01
7.700000e-07	2.558804e-02	-1.055642e+01
7.800000e-07	2.705217e-02	-1.054742e+01
7.900000e-07	2.776361e-02	-1.053589e+01
8.000000e-07	2.706163e-02	-1.051684e+01
8.100000e-07	2.816746e-02	-1.050639e+01
8.200000e-07	3.153197e-02	-1.048576e+01
8.300000e-07	3.499716e-02	-1.050369e+01
8.400000e-07	3.761290e-02	-1.044221e+01
8.500000e-07	4.014579e-02	-1.044213e+01
8.600000e-07	4.398085e-02	-1.036155e+01
8.700000e-07	4.957343e-02	-1.033645e+01
8.800000e-07	5.443006e-02	-1.034694e+01
8.900000e-07	6.264652e-02	-1.026021e+01
9.000000e-07	7.025944e-02	-1.019908e+01
9.100000e-07	7.966104e-02	-1.017742e+01
9.200000e-07	8.390139e-02	-1.007572e+01
9.300000e-07	8.373988e-02	-1.004111e+01
9.400000e-07	7.864241e-02	-9.988422e+00
9.500000e-07	7.236275e-02	-9.916416e+00
9.600000e-07	6.457766e-02	-9.853212e+00
9.700000e-07	5.625067e-02	-9.780029e+00
9.800000e-07	4.778771e-02	-9.745371e+00
9.900000e-07	4.185310e-02	-9.663663e+00
1.000000e-06	3.666987e-02	-9.622055e+00
1.010000e-06	3.166836e-02	-9.526840e+00
1.020000e-06	2.693654e-02	-9.429659e+00
1.030000e-06	2.465401e-02	-9.316466e+00
