# Temperatura_=_25.79
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301393.1857645895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.400914e-06	-9.592090e-09	-5.692647e+01	-6.284675e+02
1.000000e-08	-8.396632e-06	-9.587304e-09	-5.689745e+01	-6.285325e+02
2.000000e-08	-8.389669e-06	-9.581856e-09	-5.685027e+01	-6.287188e+02
3.000000e-08	-8.379911e-06	-9.579582e-09	-5.678415e+01	-6.288863e+02
4.000000e-08	-8.367158e-06	-9.575894e-09	-5.669773e+01	-6.288741e+02
5.000000e-08	-8.351337e-06	-9.570423e-09	-5.659053e+01	-6.285688e+02
6.000000e-08	-8.332731e-06	-9.560253e-09	-5.646445e+01	-6.279534e+02
7.000000e-08	-8.311630e-06	-9.554780e-09	-5.632146e+01	-6.271170e+02
8.000000e-08	-8.287692e-06	-9.592704e-09	-5.615926e+01	-6.262199e+02
9.000000e-08	-8.260421e-06	-9.595794e-09	-5.597446e+01	-6.254299e+02
1.000000e-07	-8.229842e-06	-9.561993e-09	-5.576725e+01	-6.248555e+02
1.100000e-07	-8.196199e-06	-9.532806e-09	-5.553928e+01	-6.245030e+02
1.200000e-07	-8.159702e-06	-9.501152e-09	-5.529197e+01	-6.242755e+02
1.300000e-07	-8.120713e-06	-9.460074e-09	-5.502777e+01	-6.240111e+02
1.400000e-07	-8.079402e-06	-9.448342e-09	-5.474784e+01	-6.235461e+02
1.500000e-07	-8.035463e-06	-9.537021e-09	-5.445009e+01	-6.227746e+02
1.600000e-07	-7.988635e-06	-9.466646e-09	-5.413278e+01	-6.216817e+02
1.700000e-07	-7.938873e-06	-9.464052e-09	-5.379558e+01	-6.203388e+02
1.800000e-07	-7.885999e-06	-9.488591e-09	-5.343729e+01	-6.188649e+02
1.900000e-07	-7.830185e-06	-9.373827e-09	-5.305908e+01	-6.173735e+02
2.000000e-07	-7.771569e-06	-9.353258e-09	-5.266189e+01	-6.159274e+02
2.100000e-07	-7.710130e-06	-9.310511e-09	-5.224556e+01	-6.145208e+02
2.200000e-07	-7.645982e-06	-9.339054e-09	-5.181088e+01	-6.130939e+02
2.300000e-07	-7.578980e-06	-9.355335e-09	-5.135686e+01	-6.115706e+02
2.400000e-07	-7.509153e-06	-9.311021e-09	-5.088370e+01	-6.099004e+02
2.500000e-07	-7.436550e-06	-9.275391e-09	-5.039172e+01	-6.080838e+02
2.600000e-07	-7.360974e-06	-9.229378e-09	-4.987961e+01	-6.061712e+02
2.700000e-07	-7.282562e-06	-9.213563e-09	-4.934827e+01	-6.042349e+02
2.800000e-07	-7.201399e-06	-9.161160e-09	-4.879829e+01	-6.023299e+02
2.900000e-07	-7.117649e-06	-9.143989e-09	-4.823078e+01	-6.004620e+02
3.000000e-07	-7.031544e-06	-9.141113e-09	-4.764732e+01	-5.985800e+02
3.100000e-07	-6.943043e-06	-9.108896e-09	-4.704761e+01	-5.965953e+02
3.200000e-07	-6.852017e-06	-9.080101e-09	-4.643080e+01	-5.944212e+02
3.300000e-07	-6.758530e-06	-9.003333e-09	-4.579731e+01	-5.920130e+02
3.400000e-07	-6.662682e-06	-8.957190e-09	-4.514782e+01	-5.893902e+02
3.500000e-07	-6.564379e-06	-8.938757e-09	-4.448170e+01	-5.866294e+02
3.600000e-07	-6.463637e-06	-8.920439e-09	-4.379905e+01	-5.838304e+02
3.700000e-07	-6.360589e-06	-8.880896e-09	-4.310077e+01	-5.810696e+02
3.800000e-07	-6.255287e-06	-8.830486e-09	-4.238722e+01	-5.783634e+02
3.900000e-07	-6.147684e-06	-8.788727e-09	-4.165808e+01	-5.756570e+02
4.000000e-07	-6.037903e-06	-8.725786e-09	-4.091418e+01	-5.728464e+02
4.100000e-07	-5.925954e-06	-8.667283e-09	-4.015558e+01	-5.698232e+02
4.200000e-07	-5.811703e-06	-8.608481e-09	-3.938140e+01	-5.665231e+02
4.300000e-07	-5.695117e-06	-8.573949e-09	-3.859138e+01	-5.629555e+02
4.400000e-07	-5.576357e-06	-8.542265e-09	-3.778664e+01	-5.591998e+02
4.500000e-07	-5.455589e-06	-8.491609e-09	-3.696829e+01	-5.553690e+02
4.600000e-07	-5.332858e-06	-8.423272e-09	-3.613664e+01	-5.515568e+02
4.700000e-07	-5.208183e-06	-8.355019e-09	-3.529181e+01	-5.477903e+02
4.800000e-07	-5.081639e-06	-8.294980e-09	-3.443432e+01	-5.440126e+02
4.900000e-07	-4.953292e-06	-8.227044e-09	-3.356462e+01	-5.401023e+02
5.000000e-07	-4.823133e-06	-8.157051e-09	-3.268263e+01	-5.359241e+02
5.100000e-07	-4.691184e-06	-8.085822e-09	-3.178851e+01	-5.313875e+02
5.200000e-07	-4.557528e-06	-8.022430e-09	-3.088283e+01	-5.264877e+02
5.300000e-07	-4.422284e-06	-7.954696e-09	-2.996638e+01	-5.213089e+02
5.400000e-07	-4.285488e-06	-7.877009e-09	-2.903942e+01	-5.159865e+02
5.500000e-07	-4.147085e-06	-7.791332e-09	-2.810157e+01	-5.106440e+02
5.600000e-07	-4.007005e-06	-7.706706e-09	-2.715236e+01	-5.053328e+02
5.700000e-07	-3.865247e-06	-7.624039e-09	-2.619177e+01	-5.000022e+02
5.800000e-07	-3.721988e-06	-7.531665e-09	-2.522102e+01	-4.945141e+02
5.900000e-07	-3.577422e-06	-7.433690e-09	-2.424141e+01	-4.886998e+02
6.000000e-07	-3.431509e-06	-7.334542e-09	-2.325267e+01	-4.824327e+02
6.100000e-07	-3.284340e-06	-7.240943e-09	-2.225542e+01	-4.756845e+02
6.200000e-07	-3.136112e-06	-7.144315e-09	-2.125100e+01	-4.685390e+02
6.300000e-07	-2.986855e-06	-7.038556e-09	-2.023960e+01	-4.611520e+02
6.400000e-07	-2.836554e-06	-6.924374e-09	-1.922113e+01	-4.536751e+02
6.500000e-07	-2.685255e-06	-6.806176e-09	-1.819589e+01	-4.461739e+02
6.600000e-07	-2.533031e-06	-6.682228e-09	-1.716439e+01	-4.385809e+02
6.700000e-07	-2.379866e-06	-6.549290e-09	-1.612650e+01	-4.307065e+02
6.800000e-07	-2.225733e-06	-6.412718e-09	-1.508206e+01	-4.223072e+02
6.900000e-07	-2.070839e-06	-6.272398e-09	-1.403247e+01	-4.131866e+02
7.000000e-07	-1.915306e-06	-6.129941e-09	-1.297854e+01	-4.032811e+02
7.100000e-07	-1.759020e-06	-5.980123e-09	-1.191951e+01	-3.926918e+02
7.200000e-07	-1.601994e-06	-5.819744e-09	-1.085547e+01	-3.816398e+02
7.300000e-07	-1.444373e-06	-5.647500e-09	-9.787392e+00	-3.703589e+02
7.400000e-07	-1.286236e-06	-5.470921e-09	-8.715823e+00	-3.589667e+02
7.500000e-07	-1.127584e-06	-5.288984e-09	-7.640759e+00	-3.473738e+02
7.600000e-07	-9.685242e-07	-5.091791e-09	-6.562936e+00	-3.352755e+02
7.700000e-07	-8.092065e-07	-4.878090e-09	-5.483364e+00	-3.222413e+02
7.800000e-07	-6.496452e-07	-4.653173e-09	-4.402141e+00	-3.078727e+02
7.900000e-07	-4.898485e-07	-4.421340e-09	-3.319323e+00	-2.919647e+02
8.000000e-07	-3.298755e-07	-4.172801e-09	-2.235310e+00	-2.745947e+02
8.100000e-07	-1.698056e-07	-3.905279e-09	-1.150641e+00	-2.560827e+02
8.200000e-07	-9.712964e-09	-3.619791e-09	-6.581721e-02	-2.368153e+02
8.300000e-07	1.503782e-07	-3.315040e-09	1.018996e+00	-2.169827e+02
8.400000e-07	3.104035e-07	-2.981508e-09	2.103363e+00	-1.963265e+02
8.500000e-07	4.702929e-07	-2.609730e-09	3.186810e+00	-1.740057e+02
8.600000e-07	6.300493e-07	-2.200456e-09	4.269354e+00	-1.486653e+02
8.700000e-07	7.896043e-07	-1.746913e-09	5.350535e+00	-1.187233e+02
