# Temperatura_=_52.98
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301400.9182964411

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.419100e-06	-1.148990e-08	-5.692546e+01	-7.543029e+02
1.000000e-08	-8.415195e-06	-1.148383e-08	-5.689906e+01	-7.542957e+02
2.000000e-08	-8.408586e-06	-1.147715e-08	-5.685437e+01	-7.543946e+02
3.000000e-08	-8.399223e-06	-1.147267e-08	-5.679107e+01	-7.544297e+02
4.000000e-08	-8.386867e-06	-1.146865e-08	-5.670752e+01	-7.542204e+02
5.000000e-08	-8.371508e-06	-1.146266e-08	-5.660367e+01	-7.536535e+02
6.000000e-08	-8.353253e-06	-1.145315e-08	-5.648024e+01	-7.527324e+02
7.000000e-08	-8.332428e-06	-1.143912e-08	-5.633944e+01	-7.515771e+02
8.000000e-08	-8.308927e-06	-1.144768e-08	-5.618053e+01	-7.503744e+02
9.000000e-08	-8.282125e-06	-1.146575e-08	-5.599931e+01	-7.493001e+02
1.000000e-07	-8.251960e-06	-1.145190e-08	-5.579535e+01	-7.484479e+02
1.100000e-07	-8.218725e-06	-1.141334e-08	-5.557063e+01	-7.477928e+02
1.200000e-07	-8.182562e-06	-1.137195e-08	-5.532612e+01	-7.472057e+02
1.300000e-07	-8.143811e-06	-1.133914e-08	-5.506411e+01	-7.465097e+02
1.400000e-07	-8.102756e-06	-1.131517e-08	-5.478652e+01	-7.455534e+02
1.500000e-07	-8.059086e-06	-1.131767e-08	-5.449124e+01	-7.442692e+02
1.600000e-07	-8.012508e-06	-1.130658e-08	-5.417630e+01	-7.426919e+02
1.700000e-07	-7.963025e-06	-1.128441e-08	-5.384173e+01	-7.409315e+02
1.800000e-07	-7.910460e-06	-1.128436e-08	-5.348631e+01	-7.391154e+02
1.900000e-07	-7.854865e-06	-1.123389e-08	-5.311041e+01	-7.373257e+02
2.000000e-07	-7.796493e-06	-1.116365e-08	-5.271573e+01	-7.355626e+02
2.100000e-07	-7.735372e-06	-1.112705e-08	-5.230246e+01	-7.337489e+02
2.200000e-07	-7.671537e-06	-1.110900e-08	-5.187084e+01	-7.317722e+02
2.300000e-07	-7.604892e-06	-1.111232e-08	-5.142023e+01	-7.295451e+02
2.400000e-07	-7.535398e-06	-1.108690e-08	-5.095034e+01	-7.270536e+02
2.500000e-07	-7.463026e-06	-1.103723e-08	-5.046100e+01	-7.243705e+02
2.600000e-07	-7.387687e-06	-1.099788e-08	-4.995160e+01	-7.216258e+02
2.700000e-07	-7.309512e-06	-1.096134e-08	-4.942302e+01	-7.189477e+02
2.800000e-07	-7.228506e-06	-1.090627e-08	-4.887530e+01	-7.164002e+02
2.900000e-07	-7.144886e-06	-1.084619e-08	-4.830991e+01	-7.139479e+02
3.000000e-07	-7.058978e-06	-1.082891e-08	-4.772904e+01	-7.114638e+02
3.100000e-07	-6.970685e-06	-1.080982e-08	-4.713206e+01	-7.087805e+02
3.200000e-07	-6.879836e-06	-1.076326e-08	-4.651778e+01	-7.057619e+02
3.300000e-07	-6.786505e-06	-1.069824e-08	-4.588673e+01	-7.023639e+02
3.400000e-07	-6.690861e-06	-1.062841e-08	-4.524003e+01	-6.986567e+02
3.500000e-07	-6.592749e-06	-1.057986e-08	-4.457665e+01	-6.947968e+02
3.600000e-07	-6.492180e-06	-1.053492e-08	-4.389666e+01	-6.909590e+02
3.700000e-07	-6.389310e-06	-1.048002e-08	-4.320111e+01	-6.872590e+02
3.800000e-07	-6.284100e-06	-1.042054e-08	-4.248973e+01	-6.836993e+02
3.900000e-07	-6.176602e-06	-1.037255e-08	-4.176289e+01	-6.801640e+02
4.000000e-07	-6.066942e-06	-1.031500e-08	-4.102143e+01	-6.764662e+02
4.100000e-07	-5.955089e-06	-1.023565e-08	-4.026514e+01	-6.724280e+02
4.200000e-07	-5.840844e-06	-1.015559e-08	-3.949267e+01	-6.679585e+02
4.300000e-07	-5.724255e-06	-1.009036e-08	-3.870436e+01	-6.630947e+02
4.400000e-07	-5.605552e-06	-1.003700e-08	-3.790175e+01	-6.579863e+02
4.500000e-07	-5.484850e-06	-9.976199e-09	-3.708563e+01	-6.528295e+02
4.600000e-07	-5.362172e-06	-9.897125e-09	-3.625614e+01	-6.477779e+02
4.700000e-07	-5.237566e-06	-9.807538e-09	-3.541363e+01	-6.428705e+02
4.800000e-07	-5.111113e-06	-9.725017e-09	-3.455862e+01	-6.380080e+02
4.900000e-07	-4.982863e-06	-9.641063e-09	-3.369146e+01	-6.329915e+02
5.000000e-07	-4.852708e-06	-9.550940e-09	-3.281143e+01	-6.276059e+02
5.100000e-07	-4.720709e-06	-9.460351e-09	-3.191892e+01	-6.217136e+02
5.200000e-07	-4.587047e-06	-9.376150e-09	-3.101517e+01	-6.153161e+02
5.300000e-07	-4.451758e-06	-9.291877e-09	-3.010042e+01	-6.085540e+02
5.400000e-07	-4.314850e-06	-9.192421e-09	-2.917471e+01	-6.016448e+02
5.500000e-07	-4.176303e-06	-9.079956e-09	-2.823794e+01	-5.947832e+02
5.600000e-07	-4.036146e-06	-8.966706e-09	-2.729026e+01	-5.880486e+02
5.700000e-07	-3.894379e-06	-8.860042e-09	-2.633172e+01	-5.813609e+02
5.800000e-07	-3.751062e-06	-8.750814e-09	-2.536268e+01	-5.745072e+02
5.900000e-07	-3.606307e-06	-8.634268e-09	-2.438392e+01	-5.672301e+02
6.000000e-07	-3.460250e-06	-8.513329e-09	-2.339637e+01	-5.593393e+02
6.100000e-07	-3.312995e-06	-8.391110e-09	-2.240070e+01	-5.507969e+02
6.200000e-07	-3.164607e-06	-8.265596e-09	-2.139739e+01	-5.417360e+02
6.300000e-07	-3.015174e-06	-8.129840e-09	-2.038700e+01	-5.324010e+02
6.400000e-07	-2.864725e-06	-7.987181e-09	-1.936974e+01	-5.230323e+02
6.500000e-07	-2.713327e-06	-7.841943e-09	-1.834607e+01	-5.137456e+02
6.600000e-07	-2.561001e-06	-7.689201e-09	-1.731612e+01	-5.044609e+02
6.700000e-07	-2.407698e-06	-7.528186e-09	-1.627957e+01	-4.949179e+02
6.800000e-07	-2.253451e-06	-7.364051e-09	-1.523663e+01	-4.847753e+02
6.900000e-07	-2.098337e-06	-7.197398e-09	-1.418784e+01	-4.737543e+02
7.000000e-07	-1.942429e-06	-7.028087e-09	-1.313367e+01	-4.617636e+02
7.100000e-07	-1.785814e-06	-6.850338e-09	-1.207472e+01	-4.489451e+02
7.200000e-07	-1.628593e-06	-6.658216e-09	-1.101168e+01	-4.356127e+02
7.300000e-07	-1.470763e-06	-6.452989e-09	-9.944512e+00	-4.221019e+02
7.400000e-07	-1.312347e-06	-6.241055e-09	-8.873393e+00	-4.085917e+02
7.500000e-07	-1.153452e-06	-6.021589e-09	-7.799024e+00	-3.949788e+02
7.600000e-07	-9.941773e-07	-5.787574e-09	-6.722097e+00	-3.808663e+02
7.700000e-07	-8.345890e-07	-5.541406e-09	-5.643046e+00	-3.656870e+02
7.800000e-07	-6.747080e-07	-5.288037e-09	-4.562016e+00	-3.489181e+02
7.900000e-07	-5.146255e-07	-5.024824e-09	-3.479623e+00	-3.302981e+02
8.000000e-07	-3.544328e-07	-4.736907e-09	-2.396486e+00	-3.099423e+02
8.100000e-07	-1.941462e-07	-4.418331e-09	-1.312713e+00	-2.882856e+02
8.200000e-07	-3.381928e-08	-4.075119e-09	-2.286679e-01	-2.658431e+02
8.300000e-07	1.265402e-07	-3.714312e-09	8.555974e-01	-2.428617e+02
8.400000e-07	2.868837e-07	-3.328995e-09	1.939755e+00	-2.189929e+02
8.500000e-07	4.471101e-07	-2.901802e-09	3.023120e+00	-1.931317e+02
8.600000e-07	6.072264e-07	-2.425759e-09	4.105741e+00	-1.635252e+02
8.700000e-07	7.671730e-07	-1.892680e-09	5.187214e+00	-1.281651e+02
8.800000e-07	9.268552e-07	-1.280240e-09	6.266900e+00	-8.537642e+01
8.900000e-07	1.086288e-06	-5.527045e-10	7.344900e+00	-3.442976e+01
9.000000e-07	1.245318e-06	3.195256e-10	8.420176e+00	2.402194e+01
9.100000e-07	1.403793e-06	1.325744e-09	9.491702e+00	8.784346e+01
9.200000e-07	1.561765e-06	2.395044e-09	1.055983e+01	1.537162e+02
9.300000e-07	1.719236e-06	3.415076e-09	1.162456e+01	2.177736e+02
9.400000e-07	1.876105e-06	4.295950e-09	1.268522e+01	2.764010e+02
9.500000e-07	2.032206e-06	5.010306e-09	1.374069e+01	3.269750e+02
9.600000e-07	2.187511e-06	5.581865e-09	1.479079e+01	3.683312e+02
9.700000e-07	2.342056e-06	6.049525e-09	1.583573e+01	4.008410e+02
9.800000e-07	2.495700e-06	6.441497e-09	1.687459e+01	4.260965e+02
9.900000e-07	2.648405e-06	6.775967e-09	1.790710e+01	4.463247e+02
1.000000e-06	2.800243e-06	7.066450e-09	1.893375e+01	4.637269e+02
1.010000e-06	2.951091e-06	7.326337e-09	1.995371e+01	4.799445e+02
1.020000e-06	3.100818e-06	7.564684e-09	2.096608e+01	4.957932e+02
1.030000e-06	3.249378e-06	7.784784e-09	2.197056e+01	5.113065e+02
1.040000e-06	3.396809e-06	7.987518e-09	2.296741e+01	5.260225e+02
1.050000e-06	3.543076e-06	8.174710e-09	2.395639e+01	5.393737e+02
1.060000e-06	3.688069e-06	8.347365e-09	2.493675e+01	5.510269e+02
1.070000e-06	3.831790e-06	8.506445e-09	2.590852e+01	5.610553e+02
1.080000e-06	3.974073e-06	8.655128e-09	2.687056e+01	5.699047e+02
1.090000e-06	4.114733e-06	8.797521e-09	2.782163e+01	5.782003e+02
1.100000e-06	4.253818e-06	8.933649e-09	2.876205e+01	5.864922e+02
1.110000e-06	4.391296e-06	9.061618e-09	2.969160e+01	5.950539e+02
1.120000e-06	4.527118e-06	9.185758e-09	3.060996e+01	6.038123e+02
1.130000e-06	4.661312e-06	9.308914e-09	3.151731e+01	6.124261e+02
1.140000e-06	4.793793e-06	9.427597e-09	3.241307e+01	6.204679e+02
1.150000e-06	4.924554e-06	9.535823e-09	3.329721e+01	6.276261e+02
1.160000e-06	5.053629e-06	9.631511e-09	3.416994e+01	6.338404e+02
