# Temperatura_=_58.93
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301399.88540424843

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.405623e-06	-1.225595e-08	-5.692474e+01	-8.049049e+02
1.000000e-08	-8.401808e-06	-1.225286e-08	-5.689890e+01	-8.049546e+02
2.000000e-08	-8.395290e-06	-1.225038e-08	-5.685476e+01	-8.051262e+02
3.000000e-08	-8.386062e-06	-1.224914e-08	-5.679226e+01	-8.052116e+02
4.000000e-08	-8.373878e-06	-1.224366e-08	-5.670975e+01	-8.049986e+02
5.000000e-08	-8.358571e-06	-1.223333e-08	-5.660609e+01	-8.043632e+02
6.000000e-08	-8.340344e-06	-1.221976e-08	-5.648265e+01	-8.033234e+02
7.000000e-08	-8.319569e-06	-1.219898e-08	-5.634196e+01	-8.020320e+02
8.000000e-08	-8.296101e-06	-1.220279e-08	-5.618303e+01	-8.007126e+02
9.000000e-08	-8.269392e-06	-1.224004e-08	-5.600215e+01	-7.995648e+02
1.000000e-07	-8.239352e-06	-1.223060e-08	-5.579872e+01	-7.986812e+02
1.100000e-07	-8.206222e-06	-1.218162e-08	-5.557435e+01	-7.980110e+02
1.200000e-07	-8.170164e-06	-1.214009e-08	-5.533016e+01	-7.973835e+02
1.300000e-07	-8.131565e-06	-1.211460e-08	-5.506876e+01	-7.965829e+02
1.400000e-07	-8.090692e-06	-1.206972e-08	-5.479195e+01	-7.954381e+02
1.500000e-07	-8.047249e-06	-1.206450e-08	-5.449775e+01	-7.938909e+02
1.600000e-07	-8.000888e-06	-1.209104e-08	-5.418378e+01	-7.920123e+02
1.700000e-07	-7.951629e-06	-1.201751e-08	-5.385019e+01	-7.899625e+02
1.800000e-07	-7.899299e-06	-1.202633e-08	-5.349580e+01	-7.879129e+02
1.900000e-07	-7.843861e-06	-1.198527e-08	-5.312036e+01	-7.859666e+02
2.000000e-07	-7.785659e-06	-1.189146e-08	-5.272620e+01	-7.841133e+02
2.100000e-07	-7.724712e-06	-1.188001e-08	-5.231346e+01	-7.822374e+02
2.200000e-07	-7.661034e-06	-1.184831e-08	-5.188222e+01	-7.801753e+02
2.300000e-07	-7.594537e-06	-1.187110e-08	-5.143189e+01	-7.777952e+02
2.400000e-07	-7.525142e-06	-1.183429e-08	-5.096192e+01	-7.750622e+02
2.500000e-07	-7.452951e-06	-1.176656e-08	-5.047303e+01	-7.720584e+02
2.600000e-07	-7.377899e-06	-1.172136e-08	-4.996476e+01	-7.689480e+02
2.700000e-07	-7.300038e-06	-1.166836e-08	-4.943747e+01	-7.659036e+02
2.800000e-07	-7.219339e-06	-1.161287e-08	-4.889096e+01	-7.630251e+02
2.900000e-07	-7.135905e-06	-1.154712e-08	-4.832593e+01	-7.602900e+02
3.000000e-07	-7.050098e-06	-1.154553e-08	-4.774482e+01	-7.575576e+02
3.100000e-07	-6.961985e-06	-1.152536e-08	-4.714810e+01	-7.546269e+02
3.200000e-07	-6.871433e-06	-1.146975e-08	-4.653486e+01	-7.513239e+02
3.300000e-07	-6.778393e-06	-1.139997e-08	-4.590478e+01	-7.475784e+02
3.400000e-07	-6.682941e-06	-1.130510e-08	-4.525835e+01	-7.434580e+02
3.500000e-07	-6.585065e-06	-1.124604e-08	-4.459552e+01	-7.391403e+02
3.600000e-07	-6.484738e-06	-1.119447e-08	-4.391608e+01	-7.348364e+02
3.700000e-07	-6.382056e-06	-1.114231e-08	-4.322070e+01	-7.306976e+02
3.800000e-07	-6.277125e-06	-1.108564e-08	-4.251008e+01	-7.267465e+02
3.900000e-07	-6.169860e-06	-1.103967e-08	-4.178365e+01	-7.228640e+02
4.000000e-07	-6.060325e-06	-1.098022e-08	-4.104186e+01	-7.188381e+02
4.100000e-07	-5.948691e-06	-1.088671e-08	-4.028585e+01	-7.144551e+02
4.200000e-07	-5.834837e-06	-1.079206e-08	-3.951481e+01	-7.095921e+02
4.300000e-07	-5.718643e-06	-1.071079e-08	-3.872791e+01	-7.042709e+02
4.400000e-07	-5.600206e-06	-1.064965e-08	-3.792583e+01	-6.986483e+02
4.500000e-07	-5.479740e-06	-1.058418e-08	-3.711001e+01	-6.929456e+02
4.600000e-07	-5.357364e-06	-1.050405e-08	-3.628125e+01	-6.873482e+02
4.700000e-07	-5.233042e-06	-1.041213e-08	-3.543932e+01	-6.819205e+02
4.800000e-07	-5.106768e-06	-1.032229e-08	-3.458416e+01	-6.765724e+02
4.900000e-07	-4.978706e-06	-1.022836e-08	-3.371689e+01	-6.710956e+02
5.000000e-07	-4.848901e-06	-1.012553e-08	-3.283783e+01	-6.652535e+02
5.100000e-07	-4.717290e-06	-1.002526e-08	-3.194653e+01	-6.588854e+02
5.200000e-07	-4.583924e-06	-9.935119e-09	-3.104335e+01	-6.519786e+02
5.300000e-07	-4.448939e-06	-9.845702e-09	-3.012920e+01	-6.446749e+02
5.400000e-07	-4.312366e-06	-9.737280e-09	-2.920430e+01	-6.372059e+02
5.500000e-07	-4.174137e-06	-9.613854e-09	-2.826818e+01	-6.297859e+02
5.600000e-07	-4.034229e-06	-9.492674e-09	-2.732069e+01	-6.225086e+02
5.700000e-07	-3.892754e-06	-9.381095e-09	-2.636259e+01	-6.152959e+02
5.800000e-07	-3.749830e-06	-9.266805e-09	-2.539467e+01	-6.079227e+02
5.900000e-07	-3.605476e-06	-9.141542e-09	-2.441708e+01	-6.001111e+02
6.000000e-07	-3.459736e-06	-9.010133e-09	-2.343010e+01	-5.916514e+02
6.100000e-07	-3.312715e-06	-8.877392e-09	-2.243444e+01	-5.824969e+02
6.200000e-07	-3.164569e-06	-8.738408e-09	-2.143116e+01	-5.727869e+02
6.300000e-07	-3.015379e-06	-8.587226e-09	-2.042082e+01	-5.627837e+02
6.400000e-07	-2.865159e-06	-8.431913e-09	-1.940349e+01	-5.527484e+02
6.500000e-07	-2.713928e-06	-8.282212e-09	-1.837932e+01	-5.428096e+02
6.600000e-07	-2.561792e-06	-8.130084e-09	-1.734902e+01	-5.328859e+02
6.700000e-07	-2.408800e-06	-7.964406e-09	-1.631292e+01	-5.226998e+02
6.800000e-07	-2.254931e-06	-7.787325e-09	-1.527089e+01	-5.118855e+02
6.900000e-07	-2.100204e-06	-7.605004e-09	-1.422305e+01	-5.001442e+02
