# Temperatura_=_23.46
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301397.72308000934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.454588e-06	-9.647585e-09	-5.692577e+01	-6.318646e+02
1.000000e-08	-8.451143e-06	-9.647485e-09	-5.690258e+01	-6.318083e+02
2.000000e-08	-8.445016e-06	-9.637961e-09	-5.686132e+01	-6.319036e+02
3.000000e-08	-8.436243e-06	-9.632118e-09	-5.680225e+01	-6.320471e+02
4.000000e-08	-8.424444e-06	-9.633768e-09	-5.672281e+01	-6.320864e+02
5.000000e-08	-8.409459e-06	-9.632706e-09	-5.662191e+01	-6.318842e+02
6.000000e-08	-8.391568e-06	-9.621659e-09	-5.650145e+01	-6.313789e+02
7.000000e-08	-8.371189e-06	-9.596686e-09	-5.636423e+01	-6.306114e+02
8.000000e-08	-8.348202e-06	-9.605962e-09	-5.620946e+01	-6.297103e+02
9.000000e-08	-8.321941e-06	-9.679408e-09	-5.603264e+01	-6.288396e+02
1.000000e-07	-8.292239e-06	-9.647718e-09	-5.583266e+01	-6.281324e+02
1.100000e-07	-8.259372e-06	-9.573757e-09	-5.561136e+01	-6.276371e+02
1.200000e-07	-8.223581e-06	-9.558243e-09	-5.537037e+01	-6.272991e+02
1.300000e-07	-8.185203e-06	-9.550392e-09	-5.511197e+01	-6.269844e+02
1.400000e-07	-8.144408e-06	-9.485135e-09	-5.483729e+01	-6.265329e+02
1.500000e-07	-8.101035e-06	-9.460417e-09	-5.454525e+01	-6.258206e+02
1.600000e-07	-8.054792e-06	-9.587287e-09	-5.423389e+01	-6.248022e+02
1.700000e-07	-8.005590e-06	-9.477492e-09	-5.390262e+01	-6.235198e+02
1.800000e-07	-7.953395e-06	-9.509320e-09	-5.355117e+01	-6.220752e+02
1.900000e-07	-7.898145e-06	-9.527602e-09	-5.317917e+01	-6.205808e+02
2.000000e-07	-7.840022e-06	-9.376567e-09	-5.278783e+01	-6.191112e+02
2.100000e-07	-7.779128e-06	-9.392262e-09	-5.237781e+01	-6.176774e+02
2.200000e-07	-7.715474e-06	-9.333550e-09	-5.194923e+01	-6.162322e+02
2.300000e-07	-7.649051e-06	-9.379621e-09	-5.150199e+01	-6.147039e+02
2.400000e-07	-7.579835e-06	-9.364767e-09	-5.103595e+01	-6.130380e+02
2.500000e-07	-7.507751e-06	-9.318944e-09	-5.055060e+01	-6.112285e+02
2.600000e-07	-7.432691e-06	-9.316080e-09	-5.004522e+01	-6.093229e+02
2.700000e-07	-7.354698e-06	-9.264743e-09	-4.952008e+01	-6.073974e+02
2.800000e-07	-7.273865e-06	-9.233675e-09	-4.897582e+01	-6.055170e+02
2.900000e-07	-7.190454e-06	-9.153439e-09	-4.841420e+01	-6.036974e+02
3.000000e-07	-7.104686e-06	-9.167629e-09	-4.783672e+01	-6.018899e+02
3.100000e-07	-7.016484e-06	-9.163667e-09	-4.724284e+01	-5.999969e+02
3.200000e-07	-6.925779e-06	-9.121634e-09	-4.663212e+01	-5.979123e+02
3.300000e-07	-6.832583e-06	-9.097221e-09	-4.600461e+01	-5.955692e+02
3.400000e-07	-6.736895e-06	-9.015125e-09	-4.536033e+01	-5.929717e+02
3.500000e-07	-6.638720e-06	-8.984857e-09	-4.469931e+01	-5.901966e+02
3.600000e-07	-6.538171e-06	-8.951028e-09	-4.402230e+01	-5.873612e+02
3.700000e-07	-6.435311e-06	-8.913928e-09	-4.332974e+01	-5.845712e+02
3.800000e-07	-6.330073e-06	-8.863123e-09	-4.262115e+01	-5.818717e+02
3.900000e-07	-6.222531e-06	-8.826762e-09	-4.189706e+01	-5.792230e+02
4.000000e-07	-6.112823e-06	-8.793961e-09	-4.115838e+01	-5.765146e+02
4.100000e-07	-6.000915e-06	-8.724787e-09	-4.040489e+01	-5.736107e+02
4.200000e-07	-5.886648e-06	-8.667723e-09	-3.963552e+01	-5.704099e+02
4.300000e-07	-5.770068e-06	-8.611365e-09	-3.885057e+01	-5.668901e+02
4.400000e-07	-5.651324e-06	-8.579165e-09	-3.805105e+01	-5.631203e+02
4.500000e-07	-5.530494e-06	-8.535825e-09	-3.723749e+01	-5.592307e+02
4.600000e-07	-5.407628e-06	-8.474610e-09	-3.641022e+01	-5.553534e+02
4.700000e-07	-5.282853e-06	-8.405407e-09	-3.557009e+01	-5.515605e+02
4.800000e-07	-5.156250e-06	-8.342276e-09	-3.471766e+01	-5.478266e+02
4.900000e-07	-5.027788e-06	-8.279181e-09	-3.385271e+01	-5.440330e+02
5.000000e-07	-4.897454e-06	-8.206718e-09	-3.297516e+01	-5.400157e+02
5.100000e-07	-4.765332e-06	-8.134718e-09	-3.208556e+01	-5.356341e+02
5.200000e-07	-4.631518e-06	-8.068141e-09	-3.118458e+01	-5.308338e+02
5.300000e-07	-4.495997e-06	-8.009136e-09	-3.027209e+01	-5.256711e+02
5.400000e-07	-4.358794e-06	-7.935900e-09	-2.934829e+01	-5.202899e+02
5.500000e-07	-4.219953e-06	-7.846861e-09	-2.841345e+01	-5.148572e+02
5.600000e-07	-4.079478e-06	-7.754899e-09	-2.746762e+01	-5.094850e+02
5.700000e-07	-3.937347e-06	-7.669271e-09	-2.651064e+01	-5.041739e+02
5.800000e-07	-3.793630e-06	-7.584042e-09	-2.554297e+01	-4.988041e+02
5.900000e-07	-3.648493e-06	-7.490864e-09	-2.456575e+01	-4.931805e+02
6.000000e-07	-3.502170e-06	-7.395462e-09	-2.358053e+01	-4.871133e+02
6.100000e-07	-3.354695e-06	-7.302025e-09	-2.258757e+01	-4.805003e+02
6.200000e-07	-3.206033e-06	-7.209558e-09	-2.158661e+01	-4.733723e+02
6.300000e-07	-3.056272e-06	-7.104006e-09	-2.057825e+01	-4.658797e+02
6.400000e-07	-2.905422e-06	-6.982240e-09	-1.956256e+01	-4.582229e+02
6.500000e-07	-2.753535e-06	-6.856048e-09	-1.853989e+01	-4.505550e+02
6.600000e-07	-2.600644e-06	-6.728815e-09	-1.751045e+01	-4.428995e+02
6.700000e-07	-2.446829e-06	-6.601109e-09	-1.647480e+01	-4.351220e+02
6.800000e-07	-2.292130e-06	-6.469382e-09	-1.543319e+01	-4.269722e+02
6.900000e-07	-2.136518e-06	-6.337873e-09	-1.438544e+01	-4.181811e+02
7.000000e-07	-1.980126e-06	-6.201293e-09	-1.333243e+01	-4.085738e+02
7.100000e-07	-1.823140e-06	-6.053895e-09	-1.227543e+01	-3.981461e+02
7.200000e-07	-1.665552e-06	-5.892246e-09	-1.121437e+01	-3.870663e+02
7.300000e-07	-1.507290e-06	-5.716526e-09	-1.014877e+01	-3.755960e+02
7.400000e-07	-1.348398e-06	-5.533424e-09	-9.078931e+00	-3.639567e+02
7.500000e-07	-1.189017e-06	-5.345676e-09	-8.005797e+00	-3.522015e+02
7.600000e-07	-1.029237e-06	-5.152484e-09	-6.929980e+00	-3.401488e+02
7.700000e-07	-8.690680e-07	-4.949250e-09	-5.851540e+00	-3.274176e+02
7.800000e-07	-7.085656e-07	-4.737924e-09	-4.770859e+00	-3.135575e+02
7.900000e-07	-5.478081e-07	-4.514727e-09	-3.688459e+00	-2.982249e+02
8.000000e-07	-3.868633e-07	-4.270420e-09	-2.604798e+00	-2.813273e+02
8.100000e-07	-2.258277e-07	-3.998890e-09	-1.520526e+00	-2.630615e+02
8.200000e-07	-6.472573e-08	-3.708487e-09	-4.358062e-01	-2.438075e+02
8.300000e-07	9.641956e-08	-3.404577e-09	6.492047e-01	-2.238983e+02
8.400000e-07	2.575377e-07	-3.080922e-09	1.734033e+00	-2.033428e+02
8.500000e-07	4.185997e-07	-2.727749e-09	2.818483e+00	-1.816132e+02
8.600000e-07	5.795121e-07	-2.338720e-09	3.901925e+00	-1.576020e+02
8.700000e-07	7.401470e-07	-1.912486e-09	4.983500e+00	-1.298020e+02
8.800000e-07	9.004433e-07	-1.429172e-09	6.062794e+00	-9.669064e+01
8.900000e-07	1.060398e-06	-8.606250e-10	7.139788e+00	-5.721716e+01
9.000000e-07	1.219999e-06	-1.828283e-10	8.214404e+00	-1.124497e+01
9.100000e-07	1.379191e-06	6.085240e-10	9.286261e+00	4.020134e+01
9.200000e-07	1.537885e-06	1.482102e-09	1.035477e+01	9.498328e+01
9.300000e-07	1.695950e-06	2.367740e-09	1.141904e+01	1.502003e+02
9.400000e-07	1.853340e-06	3.184645e-09	1.247876e+01	2.027603e+02
9.500000e-07	2.010116e-06	3.878304e-09	1.353436e+01	2.500118e+02
9.600000e-07	2.166265e-06	4.440371e-09	1.458573e+01	2.902589e+02
9.700000e-07	2.321682e-06	4.899643e-09	1.563217e+01	3.230183e+02
9.800000e-07	2.476236e-06	5.284159e-09	1.667280e+01	3.489567e+02
9.900000e-07	2.629861e-06	5.611002e-09	1.770718e+01	3.695507e+02
1.000000e-06	2.782523e-06	5.891675e-09	1.873507e+01	3.865879e+02
1.010000e-06	2.934168e-06	6.139126e-09	1.975611e+01	4.016720e+02
1.020000e-06	3.084760e-06	6.362310e-09	2.077006e+01	4.158749e+02
1.030000e-06	3.234163e-06	6.562091e-09	2.177601e+01	4.296196e+02
1.040000e-06	3.382346e-06	6.741603e-09	2.277375e+01	4.427906e+02
1.050000e-06	3.529366e-06	6.907472e-09	2.376365e+01	4.549979e+02
1.060000e-06	3.675171e-06	7.064441e-09	2.474537e+01	4.658738e+02
1.070000e-06	3.819622e-06	7.209950e-09	2.571798e+01	4.752931e+02
1.080000e-06	3.962684e-06	7.343847e-09	2.668123e+01	4.834448e+02
1.090000e-06	4.104259e-06	7.467919e-09	2.763448e+01	4.907543e+02
1.100000e-06	4.244285e-06	7.586533e-09	2.857729e+01	4.977080e+02
1.110000e-06	4.382744e-06	7.697964e-09	2.950955e+01	5.046665e+02
1.120000e-06	4.519473e-06	7.798801e-09	3.043016e+01	5.117459e+02
1.130000e-06	4.654500e-06	7.893573e-09	3.133931e+01	5.188111e+02
1.140000e-06	4.787850e-06	7.987005e-09	3.223717e+01	5.255731e+02
1.150000e-06	4.919554e-06	8.078772e-09	3.312395e+01	5.317421e+02
1.160000e-06	5.049538e-06	8.161296e-09	3.399915e+01	5.371672e+02
1.170000e-06	5.177708e-06	8.236269e-09	3.486214e+01	5.419052e+02
1.180000e-06	5.304072e-06	8.308410e-09	3.571296e+01	5.461943e+02
1.190000e-06	5.428594e-06	8.378288e-09	3.655138e+01	5.503515e+02
1.200000e-06	5.551205e-06	8.442802e-09	3.737694e+01	5.546399e+02
1.210000e-06	5.671778e-06	8.503114e-09	3.818877e+01	5.591665e+02
1.220000e-06	5.790213e-06	8.564702e-09	3.898621e+01	5.638498e+02
1.230000e-06	5.906441e-06	8.628534e-09	3.976879e+01	5.684695e+02
1.240000e-06	6.020412e-06	8.690008e-09	4.053617e+01	5.727699e+02
1.250000e-06	6.132155e-06	8.745734e-09	4.128855e+01	5.765739e+02
1.260000e-06	6.241762e-06	8.798974e-09	4.202654e+01	5.798560e+02
1.270000e-06	6.349237e-06	8.851463e-09	4.275018e+01	5.827467e+02
1.280000e-06	6.454385e-06	8.898911e-09	4.345816e+01	5.854706e+02
1.290000e-06	6.557129e-06	8.940835e-09	4.414995e+01	5.882467e+02
1.300000e-06	6.657592e-06	8.982247e-09	4.482638e+01	5.911961e+02
1.310000e-06	6.755633e-06	9.023987e-09	4.548650e+01	5.942968e+02
1.320000e-06	6.851186e-06	9.065072e-09	4.612987e+01	5.974010e+02
1.330000e-06	6.944347e-06	9.104304e-09	4.675713e+01	6.003075e+02
1.340000e-06	7.035048e-06	9.142264e-09	4.736784e+01	6.028528e+02
1.350000e-06	7.123214e-06	9.181752e-09	4.796147e+01	6.049827e+02
1.360000e-06	7.208943e-06	9.219545e-09	4.853869e+01	6.067739e+02
1.370000e-06	7.292222e-06	9.249980e-09	4.909942e+01	6.083979e+02
1.380000e-06	7.372847e-06	9.273968e-09	4.964228e+01	6.100446e+02
1.390000e-06	7.450784e-06	9.299378e-09	5.016703e+01	6.118413e+02
1.400000e-06	7.525957e-06	9.328468e-09	5.067319e+01	6.138011e+02
1.410000e-06	7.598300e-06	9.356049e-09	5.116028e+01	6.158229e+02
1.420000e-06	7.667951e-06	9.380201e-09	5.162924e+01	6.177414e+02
1.430000e-06	7.734833e-06	9.405086e-09	5.207957e+01	6.194028e+02
1.440000e-06	7.798934e-06	9.431861e-09	5.251117e+01	6.207339e+02
1.450000e-06	7.860409e-06	9.454239e-09	5.292509e+01	6.217730e+02
1.460000e-06	7.919167e-06	9.468446e-09	5.332072e+01	6.226516e+02
1.470000e-06	7.975087e-06	9.480432e-09	5.369723e+01	6.235344e+02
1.480000e-06	8.027980e-06	9.496282e-09	5.405337e+01	6.245471e+02
1.490000e-06	8.077594e-06	9.512894e-09	5.438742e+01	6.257213e+02
1.500000e-06	8.124168e-06	9.527641e-09	5.470101e+01	6.269831e+02
1.510000e-06	8.167989e-06	9.544171e-09	5.499607e+01	6.281874e+02
1.520000e-06	8.208887e-06	9.562962e-09	5.527144e+01	6.291835e+02
1.530000e-06	8.246863e-06	9.579210e-09	5.552713e+01	6.298820e+02
1.540000e-06	8.281995e-06	9.587791e-09	5.576368e+01	6.302945e+02
