# Temperatura_=_20.33
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301393.78534733725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.429607e-06	-9.634118e-09	-5.692776e+01	-6.304956e+02
1.000000e-08	-8.425906e-06	-9.630914e-09	-5.690276e+01	-6.303194e+02
2.000000e-08	-8.419517e-06	-9.626468e-09	-5.685962e+01	-6.302505e+02
3.000000e-08	-8.410437e-06	-9.623113e-09	-5.679830e+01	-6.302329e+02
4.000000e-08	-8.398406e-06	-9.622391e-09	-5.671705e+01	-6.301609e+02
5.000000e-08	-8.383227e-06	-9.619989e-09	-5.661454e+01	-6.299255e+02
6.000000e-08	-8.365102e-06	-9.611167e-09	-5.649214e+01	-6.294612e+02
7.000000e-08	-8.344491e-06	-9.596434e-09	-5.635294e+01	-6.287753e+02
8.000000e-08	-8.321237e-06	-9.588873e-09	-5.619590e+01	-6.279452e+02
9.000000e-08	-8.294702e-06	-9.615409e-09	-5.601670e+01	-6.270867e+02
1.000000e-07	-8.264786e-06	-9.611191e-09	-5.581467e+01	-6.263065e+02
1.100000e-07	-8.231754e-06	-9.568840e-09	-5.559159e+01	-6.256591e+02
1.200000e-07	-8.195770e-06	-9.535188e-09	-5.534859e+01	-6.251265e+02
1.300000e-07	-8.157174e-06	-9.517911e-09	-5.508793e+01	-6.246290e+02
1.400000e-07	-8.116230e-06	-9.504611e-09	-5.481143e+01	-6.240595e+02
1.500000e-07	-8.072682e-06	-9.484501e-09	-5.451734e+01	-6.233281e+02
1.600000e-07	-8.026298e-06	-9.504156e-09	-5.420409e+01	-6.223955e+02
1.700000e-07	-7.977104e-06	-9.475956e-09	-5.387186e+01	-6.212830e+02
1.800000e-07	-7.924858e-06	-9.479138e-09	-5.351903e+01	-6.200544e+02
1.900000e-07	-7.869513e-06	-9.471088e-09	-5.314527e+01	-6.187811e+02
2.000000e-07	-7.811313e-06	-9.392009e-09	-5.275223e+01	-6.175064e+02
2.100000e-07	-7.750344e-06	-9.371408e-09	-5.234049e+01	-6.162252e+02
2.200000e-07	-7.686638e-06	-9.348612e-09	-5.191026e+01	-6.148892e+02
2.300000e-07	-7.620111e-06	-9.351152e-09	-5.146098e+01	-6.134336e+02
2.400000e-07	-7.550726e-06	-9.335112e-09	-5.099240e+01	-6.118125e+02
2.500000e-07	-7.478509e-06	-9.287769e-09	-5.050470e+01	-6.100250e+02
2.600000e-07	-7.403384e-06	-9.271194e-09	-4.999736e+01	-6.081203e+02
2.700000e-07	-7.325392e-06	-9.242954e-09	-4.947065e+01	-6.061768e+02
2.800000e-07	-7.244559e-06	-9.211884e-09	-4.892476e+01	-6.042653e+02
2.900000e-07	-7.161099e-06	-9.162429e-09	-4.836113e+01	-6.024132e+02
3.000000e-07	-7.075274e-06	-9.144509e-09	-4.778153e+01	-6.005865e+02
3.100000e-07	-6.987053e-06	-9.136548e-09	-4.718574e+01	-5.986991e+02
3.200000e-07	-6.896360e-06	-9.097062e-09	-4.657327e+01	-5.966468e+02
3.300000e-07	-6.803201e-06	-9.053458e-09	-4.594413e+01	-5.943521e+02
3.400000e-07	-6.707633e-06	-8.990524e-09	-4.529873e+01	-5.917983e+02
3.500000e-07	-6.609592e-06	-8.962254e-09	-4.463663e+01	-5.890398e+02
3.600000e-07	-6.509082e-06	-8.936123e-09	-4.395785e+01	-5.861798e+02
3.700000e-07	-6.406233e-06	-8.897100e-09	-4.326329e+01	-5.833270e+02
3.800000e-07	-6.301075e-06	-8.847807e-09	-4.255312e+01	-5.805470e+02
3.900000e-07	-6.193600e-06	-8.802175e-09	-4.182731e+01	-5.778328e+02
4.000000e-07	-6.083905e-06	-8.763520e-09	-4.108651e+01	-5.751051e+02
4.100000e-07	-5.972052e-06	-8.703985e-09	-4.033113e+01	-5.722452e+02
4.200000e-07	-5.857917e-06	-8.649313e-09	-3.956033e+01	-5.691450e+02
4.300000e-07	-5.741481e-06	-8.600989e-09	-3.877401e+01	-5.657540e+02
4.400000e-07	-5.622839e-06	-8.568287e-09	-3.797278e+01	-5.621001e+02
4.500000e-07	-5.502085e-06	-8.521567e-09	-3.715729e+01	-5.582759e+02
4.600000e-07	-5.379335e-06	-8.457110e-09	-3.632832e+01	-5.543948e+02
4.700000e-07	-5.254722e-06	-8.388858e-09	-3.548677e+01	-5.505365e+02
4.800000e-07	-5.128274e-06	-8.328162e-09	-3.463283e+01	-5.467059e+02
4.900000e-07	-4.999986e-06	-8.270543e-09	-3.376646e+01	-5.428247e+02
5.000000e-07	-4.869879e-06	-8.197638e-09	-3.288781e+01	-5.387613e+02
5.100000e-07	-4.737959e-06	-8.116817e-09	-3.199691e+01	-5.343860e+02
5.200000e-07	-4.604313e-06	-8.044125e-09	-3.109436e+01	-5.296281e+02
5.300000e-07	-4.468995e-06	-7.983585e-09	-3.018051e+01	-5.245088e+02
5.400000e-07	-4.332075e-06	-7.912765e-09	-2.925585e+01	-5.191338e+02
5.500000e-07	-4.193570e-06	-7.826238e-09	-2.832048e+01	-5.136473e+02
5.600000e-07	-4.053382e-06	-7.738404e-09	-2.737375e+01	-5.081651e+02
5.700000e-07	-3.911546e-06	-7.658247e-09	-2.641589e+01	-5.027180e+02
5.800000e-07	-3.768162e-06	-7.571126e-09	-2.544757e+01	-4.972293e+02
5.900000e-07	-3.623344e-06	-7.470304e-09	-2.446957e+01	-4.915400e+02
6.000000e-07	-3.477239e-06	-7.367476e-09	-2.348288e+01	-4.854716e+02
6.100000e-07	-3.329946e-06	-7.271208e-09	-2.248816e+01	-4.789007e+02
6.200000e-07	-3.181505e-06	-7.177002e-09	-2.148569e+01	-4.718122e+02
6.300000e-07	-3.032029e-06	-7.070590e-09	-2.047623e+01	-4.643052e+02
6.400000e-07	-2.881547e-06	-6.952500e-09	-1.945998e+01	-4.565479e+02
6.500000e-07	-2.730017e-06	-6.830210e-09	-1.843665e+01	-4.486970e+02
6.600000e-07	-2.577469e-06	-6.706613e-09	-1.740645e+01	-4.408171e+02
6.700000e-07	-2.423982e-06	-6.576673e-09	-1.636990e+01	-4.328364e+02
6.800000e-07	-2.269604e-06	-6.438509e-09	-1.532734e+01	-4.245617e+02
6.900000e-07	-2.114343e-06	-6.299962e-09	-1.427882e+01	-4.157481e+02
7.000000e-07	-1.958306e-06	-6.159430e-09	-1.322505e+01	-4.061980e+02
7.100000e-07	-1.801625e-06	-6.010374e-09	-1.216693e+01	-3.958444e+02
7.200000e-07	-1.644353e-06	-5.847982e-09	-1.110483e+01	-3.847794e+02
7.300000e-07	-1.486503e-06	-5.674941e-09	-1.003882e+01	-3.732106e+02
7.400000e-07	-1.328113e-06	-5.494778e-09	-8.969158e+00	-3.613588e+02
7.500000e-07	-1.169197e-06	-5.309233e-09	-7.895954e+00	-3.493377e+02
7.600000e-07	-1.009811e-06	-5.115687e-09	-6.819570e+00	-3.370695e+02
7.700000e-07	-8.500254e-07	-4.908069e-09	-5.740486e+00	-3.242783e+02
7.800000e-07	-6.899234e-07	-4.688448e-09	-4.659267e+00	-3.105735e+02
