# Temperatura_=_41.23
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301405.35415176576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.416908e-06	-1.064159e-08	-5.692497e+01	-6.977473e+02
1.000000e-08	-8.413001e-06	-1.063426e-08	-5.689854e+01	-6.976841e+02
2.000000e-08	-8.406370e-06	-1.062891e-08	-5.685369e+01	-6.977368e+02
3.000000e-08	-8.396992e-06	-1.062858e-08	-5.679027e+01	-6.977834e+02
4.000000e-08	-8.384718e-06	-1.062765e-08	-5.670726e+01	-6.976742e+02
5.000000e-08	-8.369431e-06	-1.062127e-08	-5.660387e+01	-6.972975e+02
6.000000e-08	-8.351234e-06	-1.060869e-08	-5.648080e+01	-6.966275e+02
7.000000e-08	-8.330501e-06	-1.059414e-08	-5.634058e+01	-6.957349e+02
8.000000e-08	-8.307079e-06	-1.061405e-08	-5.618217e+01	-6.947562e+02
9.000000e-08	-8.280334e-06	-1.063235e-08	-5.600129e+01	-6.938357e+02
1.000000e-07	-8.250229e-06	-1.061120e-08	-5.579769e+01	-6.930658e+02
1.100000e-07	-8.217052e-06	-1.057792e-08	-5.557330e+01	-6.924512e+02
1.200000e-07	-8.180961e-06	-1.054579e-08	-5.532922e+01	-6.919107e+02
1.300000e-07	-8.142311e-06	-1.051305e-08	-5.506782e+01	-6.913156e+02
1.400000e-07	-8.101308e-06	-1.047433e-08	-5.479051e+01	-6.905448e+02
1.500000e-07	-8.057727e-06	-1.051430e-08	-5.449576e+01	-6.895332e+02
1.600000e-07	-8.011260e-06	-1.050252e-08	-5.418150e+01	-6.882918e+02
1.700000e-07	-7.961933e-06	-1.045820e-08	-5.384789e+01	-6.868931e+02
1.800000e-07	-7.909624e-06	-1.049617e-08	-5.349412e+01	-6.854301e+02
1.900000e-07	-7.854244e-06	-1.042992e-08	-5.311958e+01	-6.839683e+02
2.000000e-07	-7.795984e-06	-1.036735e-08	-5.272555e+01	-6.825155e+02
2.100000e-07	-7.734874e-06	-1.033652e-08	-5.231226e+01	-6.810214e+02
2.200000e-07	-7.671005e-06	-1.032138e-08	-5.188030e+01	-6.794061e+02
2.300000e-07	-7.604376e-06	-1.033949e-08	-5.142967e+01	-6.776049e+02
2.400000e-07	-7.534947e-06	-1.029869e-08	-5.096011e+01	-6.756048e+02
2.500000e-07	-7.462719e-06	-1.026657e-08	-5.047162e+01	-6.734557e+02
2.600000e-07	-7.387565e-06	-1.023048e-08	-4.996334e+01	-6.712495e+02
2.700000e-07	-7.309531e-06	-1.020257e-08	-4.943559e+01	-6.690764e+02
2.800000e-07	-7.228701e-06	-1.015346e-08	-4.888892e+01	-6.669785e+02
2.900000e-07	-7.145227e-06	-1.010370e-08	-4.832437e+01	-6.649234e+02
3.000000e-07	-7.059321e-06	-1.009854e-08	-4.774338e+01	-6.628122e+02
3.100000e-07	-6.970991e-06	-1.007417e-08	-4.714598e+01	-6.605196e+02
3.200000e-07	-6.880231e-06	-1.004134e-08	-4.653216e+01	-6.579488e+02
3.300000e-07	-6.787030e-06	-9.974682e-09	-4.590182e+01	-6.550776e+02
3.400000e-07	-6.691421e-06	-9.907432e-09	-4.525521e+01	-6.519723e+02
3.500000e-07	-6.593357e-06	-9.870249e-09	-4.459198e+01	-6.487617e+02
3.600000e-07	-6.492785e-06	-9.839417e-09	-4.391180e+01	-6.455818e+02
3.700000e-07	-6.389855e-06	-9.797198e-09	-4.321567e+01	-6.425133e+02
3.800000e-07	-6.284708e-06	-9.747456e-09	-4.250454e+01	-6.395413e+02
3.900000e-07	-6.177329e-06	-9.711061e-09	-4.177832e+01	-6.365566e+02
4.000000e-07	-6.067723e-06	-9.655313e-09	-4.103703e+01	-6.333983e+02
4.100000e-07	-5.955922e-06	-9.582102e-09	-4.028090e+01	-6.299228e+02
4.200000e-07	-5.841887e-06	-9.507642e-09	-3.950967e+01	-6.260671e+02
4.300000e-07	-5.725517e-06	-9.454222e-09	-3.872263e+01	-6.218793e+02
4.400000e-07	-5.606838e-06	-9.412969e-09	-3.791999e+01	-6.174996e+02
4.500000e-07	-5.486135e-06	-9.363333e-09	-3.710365e+01	-6.131001e+02
4.600000e-07	-5.363548e-06	-9.295933e-09	-3.627458e+01	-6.088065e+02
4.700000e-07	-5.239024e-06	-9.220734e-09	-3.543240e+01	-6.046379e+02
4.800000e-07	-5.112616e-06	-9.150719e-09	-3.457748e+01	-6.004915e+02
4.900000e-07	-4.984422e-06	-9.074844e-09	-3.371049e+01	-5.961808e+02
5.000000e-07	-4.854460e-06	-8.993984e-09	-3.283153e+01	-5.915133e+02
5.100000e-07	-4.722657e-06	-8.913111e-09	-3.194013e+01	-5.863732e+02
5.200000e-07	-4.589114e-06	-8.839795e-09	-3.103695e+01	-5.807739e+02
5.300000e-07	-4.453908e-06	-8.765516e-09	-3.012253e+01	-5.748537e+02
5.400000e-07	-4.317019e-06	-8.680531e-09	-2.919673e+01	-5.688153e+02
5.500000e-07	-4.178574e-06	-8.583569e-09	-2.826040e+01	-5.628339e+02
5.600000e-07	-4.038486e-06	-8.488593e-09	-2.731296e+01	-5.569726e+02
5.700000e-07	-3.896740e-06	-8.398418e-09	-2.635431e+01	-5.511451e+02
5.800000e-07	-3.753550e-06	-8.301392e-09	-2.538589e+01	-5.451433e+02
5.900000e-07	-3.608995e-06	-8.193932e-09	-2.440824e+01	-5.387218e+02
6.000000e-07	-3.463059e-06	-8.081986e-09	-2.342125e+01	-5.317023e+02
6.100000e-07	-3.315869e-06	-7.974298e-09	-2.242578e+01	-5.240540e+02
6.200000e-07	-3.167542e-06	-7.864263e-09	-2.142262e+01	-5.159093e+02
6.300000e-07	-3.018105e-06	-7.743557e-09	-2.041195e+01	-5.075072e+02
6.400000e-07	-2.867630e-06	-7.613308e-09	-1.939426e+01	-4.990823e+02
6.500000e-07	-2.716214e-06	-7.484378e-09	-1.837021e+01	-4.907500e+02
6.600000e-07	-2.563874e-06	-7.350096e-09	-1.733991e+01	-4.824359e+02
6.700000e-07	-2.410627e-06	-7.204373e-09	-1.630348e+01	-4.738884e+02
6.800000e-07	-2.256519e-06	-7.051869e-09	-1.526122e+01	-4.647707e+02
6.900000e-07	-2.101596e-06	-6.899717e-09	-1.421345e+01	-4.547983e+02
7.000000e-07	-1.945882e-06	-6.747527e-09	-1.316033e+01	-4.438627e+02
7.100000e-07	-1.789438e-06	-6.584667e-09	-1.210227e+01	-4.320811e+02
7.200000e-07	-1.632286e-06	-6.407421e-09	-1.103943e+01	-4.197466e+02
7.300000e-07	-1.474493e-06	-6.216847e-09	-9.972246e+00	-4.071901e+02
7.400000e-07	-1.316173e-06	-6.021385e-09	-8.901503e+00	-3.946093e+02
7.500000e-07	-1.157338e-06	-5.816691e-09	-7.827275e+00	-3.819415e+02
7.600000e-07	-9.980682e-07	-5.597670e-09	-6.750103e+00	-3.688392e+02
7.700000e-07	-8.384528e-07	-5.366665e-09	-5.670597e+00	-3.547746e+02
7.800000e-07	-6.785685e-07	-5.128152e-09	-4.589273e+00	-3.392346e+02
7.900000e-07	-5.184521e-07	-4.882343e-09	-3.506379e+00	-3.219302e+02
8.000000e-07	-3.581970e-07	-4.615901e-09	-2.422546e+00	-3.029205e+02
8.100000e-07	-1.978734e-07	-4.320062e-09	-1.338251e+00	-2.825799e+02
8.200000e-07	-3.741691e-08	-3.999719e-09	-2.530568e-01	-2.613937e+02
8.300000e-07	1.230851e-07	-3.660416e-09	8.324454e-01	-2.396409e+02
