# Temperatura_=_48.39
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301400.8749579246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.416174e-06	-1.109524e-08	-5.692511e+01	-7.285185e+02
1.000000e-08	-8.412179e-06	-1.108865e-08	-5.689809e+01	-7.284784e+02
2.000000e-08	-8.405510e-06	-1.108168e-08	-5.685298e+01	-7.285385e+02
3.000000e-08	-8.396083e-06	-1.107632e-08	-5.678922e+01	-7.285567e+02
4.000000e-08	-8.383639e-06	-1.107383e-08	-5.670505e+01	-7.283739e+02
5.000000e-08	-8.368091e-06	-1.107147e-08	-5.659989e+01	-7.278835e+02
6.000000e-08	-8.349646e-06	-1.106183e-08	-5.647513e+01	-7.270779e+02
7.000000e-08	-8.328723e-06	-1.104721e-08	-5.633361e+01	-7.260533e+02
8.000000e-08	-8.305060e-06	-1.106922e-08	-5.617356e+01	-7.249694e+02
9.000000e-08	-8.278088e-06	-1.108235e-08	-5.599112e+01	-7.239833e+02
1.000000e-07	-8.247836e-06	-1.105685e-08	-5.578651e+01	-7.231843e+02
1.100000e-07	-8.214515e-06	-1.102257e-08	-5.556113e+01	-7.225587e+02
1.200000e-07	-8.178292e-06	-1.098490e-08	-5.531613e+01	-7.219971e+02
1.300000e-07	-8.139528e-06	-1.094787e-08	-5.505394e+01	-7.213414e+02
1.400000e-07	-8.098397e-06	-1.092873e-08	-5.477573e+01	-7.204488e+02
1.500000e-07	-8.054608e-06	-1.096491e-08	-5.447956e+01	-7.192456e+02
1.600000e-07	-8.007961e-06	-1.092471e-08	-5.416405e+01	-7.177501e+02
1.700000e-07	-7.958401e-06	-1.091739e-08	-5.382883e+01	-7.160539e+02
1.800000e-07	-7.905690e-06	-1.093154e-08	-5.347231e+01	-7.142746e+02
1.900000e-07	-7.850004e-06	-1.084584e-08	-5.309566e+01	-7.125015e+02
2.000000e-07	-7.791523e-06	-1.079731e-08	-5.270011e+01	-7.107589e+02
2.100000e-07	-7.730199e-06	-1.074954e-08	-5.228533e+01	-7.090023e+02
2.200000e-07	-7.666208e-06	-1.074548e-08	-5.185251e+01	-7.071485e+02
