# Temperatura_=_52.06
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301398.6878551077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.393445e-06	-1.140650e-08	-5.692629e+01	-7.489524e+02
1.000000e-08	-8.389574e-06	-1.140369e-08	-5.690003e+01	-7.489320e+02
2.000000e-08	-8.383024e-06	-1.140011e-08	-5.685561e+01	-7.490346e+02
3.000000e-08	-8.373761e-06	-1.139447e-08	-5.679278e+01	-7.490878e+02
4.000000e-08	-8.361507e-06	-1.138863e-08	-5.670968e+01	-7.489029e+02
5.000000e-08	-8.346175e-06	-1.138307e-08	-5.660569e+01	-7.483577e+02
6.000000e-08	-8.327962e-06	-1.137300e-08	-5.648216e+01	-7.474515e+02
7.000000e-08	-8.307254e-06	-1.135405e-08	-5.634172e+01	-7.463065e+02
8.000000e-08	-8.283876e-06	-1.135120e-08	-5.618316e+01	-7.451181e+02
9.000000e-08	-8.257195e-06	-1.137925e-08	-5.600221e+01	-7.440730e+02
1.000000e-07	-8.227135e-06	-1.138183e-08	-5.579833e+01	-7.432709e+02
1.100000e-07	-8.193974e-06	-1.133894e-08	-5.557343e+01	-7.426846e+02
1.200000e-07	-8.157889e-06	-1.129344e-08	-5.532869e+01	-7.421727e+02
1.300000e-07	-8.119245e-06	-1.126969e-08	-5.506659e+01	-7.415401e+02
1.400000e-07	-8.078257e-06	-1.124635e-08	-5.478861e+01	-7.406187e+02
1.500000e-07	-8.034718e-06	-1.123338e-08	-5.449332e+01	-7.393336e+02
1.600000e-07	-7.988389e-06	-1.123441e-08	-5.417910e+01	-7.377273e+02
1.700000e-07	-7.939195e-06	-1.120743e-08	-5.384546e+01	-7.359319e+02
1.800000e-07	-7.886942e-06	-1.120236e-08	-5.349106e+01	-7.341043e+02
1.900000e-07	-7.831584e-06	-1.116880e-08	-5.311561e+01	-7.323533e+02
2.000000e-07	-7.773385e-06	-1.109302e-08	-5.272089e+01	-7.306919e+02
2.100000e-07	-7.712423e-06	-1.106192e-08	-5.230744e+01	-7.290348e+02
2.200000e-07	-7.648757e-06	-1.104811e-08	-5.187564e+01	-7.272424e+02
2.300000e-07	-7.582300e-06	-1.104858e-08	-5.142491e+01	-7.251891e+02
2.400000e-07	-7.512966e-06	-1.101952e-08	-5.095467e+01	-7.228248e+02
2.500000e-07	-7.440828e-06	-1.096803e-08	-5.046542e+01	-7.202019e+02
2.600000e-07	-7.365820e-06	-1.093785e-08	-4.995669e+01	-7.174533e+02
2.700000e-07	-7.287923e-06	-1.089530e-08	-4.942838e+01	-7.147331e+02
2.800000e-07	-7.207187e-06	-1.084273e-08	-4.888081e+01	-7.121443e+02
2.900000e-07	-7.123845e-06	-1.078738e-08	-4.831557e+01	-7.096891e+02
3.000000e-07	-7.038207e-06	-1.076913e-08	-4.773475e+01	-7.072626e+02
3.100000e-07	-6.950203e-06	-1.075314e-08	-4.713788e+01	-7.046950e+02
3.200000e-07	-6.859686e-06	-1.070296e-08	-4.652397e+01	-7.018246e+02
3.300000e-07	-6.766706e-06	-1.064188e-08	-4.589336e+01	-6.985681e+02
3.400000e-07	-6.671322e-06	-1.057229e-08	-4.524645e+01	-6.949585e+02
3.500000e-07	-6.573554e-06	-1.052590e-08	-4.458336e+01	-6.911311e+02
3.600000e-07	-6.473348e-06	-1.047784e-08	-4.390374e+01	-6.872645e+02
3.700000e-07	-6.370737e-06	-1.042035e-08	-4.320781e+01	-6.835015e+02
3.800000e-07	-6.265833e-06	-1.036570e-08	-4.249633e+01	-6.798848e+02
3.900000e-07	-6.158710e-06	-1.031763e-08	-4.176980e+01	-6.763358e+02
4.000000e-07	-6.049384e-06	-1.025977e-08	-4.102832e+01	-6.726880e+02
4.100000e-07	-5.937828e-06	-1.017647e-08	-4.027172e+01	-6.687591e+02
4.200000e-07	-5.824010e-06	-1.009981e-08	-3.949978e+01	-6.644306e+02
4.300000e-07	-5.707935e-06	-1.004039e-08	-3.871253e+01	-6.597003e+02
4.400000e-07	-5.589660e-06	-9.990867e-09	-3.791037e+01	-6.546821e+02
4.500000e-07	-5.469277e-06	-9.929185e-09	-3.709390e+01	-6.495537e+02
4.600000e-07	-5.346981e-06	-9.848419e-09	-3.626446e+01	-6.444748e+02
4.700000e-07	-5.222820e-06	-9.760767e-09	-3.542237e+01	-6.395114e+02
4.800000e-07	-5.096746e-06	-9.677794e-09	-3.456731e+01	-6.346020e+02
4.900000e-07	-4.968823e-06	-9.591152e-09	-3.369970e+01	-6.295807e+02
5.000000e-07	-4.839115e-06	-9.498000e-09	-3.281999e+01	-6.242485e+02
5.100000e-07	-4.707613e-06	-9.410320e-09	-3.192812e+01	-6.184614e+02
5.200000e-07	-4.574382e-06	-9.331712e-09	-3.102451e+01	-6.121952e+02
5.300000e-07	-4.439589e-06	-9.250765e-09	-3.011032e+01	-6.055573e+02
5.400000e-07	-4.303182e-06	-9.150389e-09	-2.918518e+01	-5.987378e+02
5.500000e-07	-4.165155e-06	-9.036744e-09	-2.824904e+01	-5.919206e+02
5.600000e-07	-4.025526e-06	-8.925433e-09	-2.730205e+01	-5.851945e+02
5.700000e-07	-3.884170e-06	-8.821590e-09	-2.634334e+01	-5.785041e+02
5.800000e-07	-3.741264e-06	-8.713417e-09	-2.537412e+01	-5.716660e+02
5.900000e-07	-3.597052e-06	-8.596145e-09	-2.439604e+01	-5.644443e+02
6.000000e-07	-3.451601e-06	-8.474950e-09	-2.340955e+01	-5.566539e+02
6.100000e-07	-3.304861e-06	-8.354951e-09	-2.241433e+01	-5.482449e+02
6.200000e-07	-3.156870e-06	-8.232053e-09	-2.141062e+01	-5.393267e+02
6.300000e-07	-3.007828e-06	-8.098051e-09	-2.039979e+01	-5.301198e+02
6.400000e-07	-2.857810e-06	-7.956165e-09	-1.938233e+01	-5.208502e+02
6.500000e-07	-2.706862e-06	-7.813637e-09	-1.835856e+01	-5.116350e+02
6.600000e-07	-2.554953e-06	-7.666367e-09	-1.732828e+01	-5.024098e+02
6.700000e-07	-2.402101e-06	-7.506273e-09	-1.629160e+01	-4.929363e+02
6.800000e-07	-2.248442e-06	-7.338706e-09	-1.524945e+01	-4.828907e+02
6.900000e-07	-2.093941e-06	-7.170773e-09	-1.420159e+01	-4.719997e+02
7.000000e-07	-1.938599e-06	-7.002580e-09	-1.314803e+01	-4.601624e+02
7.100000e-07	-1.782544e-06	-6.826639e-09	-1.208963e+01	-4.475011e+02
7.200000e-07	-1.625868e-06	-6.638001e-09	-1.102701e+01	-4.343097e+02
7.300000e-07	-1.468595e-06	-6.438972e-09	-9.960350e+00	-4.209137e+02
7.400000e-07	-1.310720e-06	-6.231187e-09	-8.889604e+00	-4.074987e+02
7.500000e-07	-1.152304e-06	-6.009875e-09	-7.815192e+00	-3.939822e+02
7.600000e-07	-9.934204e-07	-5.773529e-09	-6.737607e+00	-3.799946e+02
7.700000e-07	-8.342258e-07	-5.528959e-09	-5.657912e+00	-3.649893e+02
7.800000e-07	-6.747934e-07	-5.278821e-09	-4.576605e+00	-3.484461e+02
7.900000e-07	-5.151014e-07	-5.015996e-09	-3.493536e+00	-3.300847e+02
8.000000e-07	-3.552398e-07	-4.730382e-09	-2.409319e+00	-3.099860e+02
