# Temperatura_=_21.32
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301395.9435536258

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.430986e-06	-9.621809e-09	-5.692562e+01	-6.299725e+02
1.000000e-08	-8.427088e-06	-9.620664e-09	-5.689931e+01	-6.299724e+02
2.000000e-08	-8.420529e-06	-9.618371e-09	-5.685502e+01	-6.301081e+02
3.000000e-08	-8.411280e-06	-9.617671e-09	-5.679257e+01	-6.302706e+02
4.000000e-08	-8.399068e-06	-9.617268e-09	-5.671012e+01	-6.303116e+02
5.000000e-08	-8.383784e-06	-9.613727e-09	-5.660692e+01	-6.301078e+02
6.000000e-08	-8.365562e-06	-9.605230e-09	-5.648388e+01	-6.296140e+02
7.000000e-08	-8.344804e-06	-9.590620e-09	-5.634373e+01	-6.288841e+02
8.000000e-08	-8.321388e-06	-9.604631e-09	-5.618562e+01	-6.280491e+02
9.000000e-08	-8.294671e-06	-9.635739e-09	-5.600523e+01	-6.272625e+02
1.000000e-07	-8.264534e-06	-9.616271e-09	-5.580175e+01	-6.266373e+02
1.100000e-07	-8.231282e-06	-9.575360e-09	-5.557723e+01	-6.262005e+02
1.200000e-07	-8.195129e-06	-9.544860e-09	-5.533313e+01	-6.258835e+02
1.300000e-07	-8.156379e-06	-9.519359e-09	-5.507149e+01	-6.255530e+02
1.400000e-07	-8.115264e-06	-9.487850e-09	-5.479389e+01	-6.250660e+02
1.500000e-07	-8.071574e-06	-9.516083e-09	-5.449889e+01	-6.243269e+02
1.600000e-07	-8.025033e-06	-9.541725e-09	-5.418465e+01	-6.233199e+02
1.700000e-07	-7.975619e-06	-9.486110e-09	-5.385101e+01	-6.221072e+02
1.800000e-07	-7.923116e-06	-9.514526e-09	-5.349651e+01	-6.207918e+02
1.900000e-07	-7.867510e-06	-9.462721e-09	-5.312106e+01	-6.194668e+02
2.000000e-07	-7.809094e-06	-9.386188e-09	-5.272664e+01	-6.181717e+02
2.100000e-07	-7.747943e-06	-9.373733e-09	-5.231375e+01	-6.168777e+02
2.200000e-07	-7.684087e-06	-9.354797e-09	-5.188260e+01	-6.155059e+02
2.300000e-07	-7.617403e-06	-9.391117e-09	-5.143235e+01	-6.139705e+02
2.400000e-07	-7.547850e-06	-9.355020e-09	-5.096273e+01	-6.122255e+02
2.500000e-07	-7.475514e-06	-9.312103e-09	-5.047432e+01	-6.102919e+02
2.600000e-07	-7.400273e-06	-9.278408e-09	-4.996630e+01	-6.082529e+02
2.700000e-07	-7.322112e-06	-9.242556e-09	-4.943856e+01	-6.062172e+02
2.800000e-07	-7.241151e-06	-9.201352e-09	-4.889191e+01	-6.042685e+02
2.900000e-07	-7.157581e-06	-9.159939e-09	-4.832766e+01	-6.024223e+02
3.000000e-07	-7.071650e-06	-9.171807e-09	-4.774745e+01	-6.006135e+02
3.100000e-07	-6.983328e-06	-9.149793e-09	-4.715110e+01	-5.987194e+02
3.200000e-07	-6.892472e-06	-9.113249e-09	-4.653765e+01	-5.966106e+02
3.300000e-07	-6.799121e-06	-9.052521e-09	-4.590735e+01	-5.942078e+02
3.400000e-07	-6.703348e-06	-8.985261e-09	-4.526069e+01	-5.915185e+02
3.500000e-07	-6.605141e-06	-8.960379e-09	-4.459761e+01	-5.886363e+02
3.600000e-07	-6.504479e-06	-8.934520e-09	-4.391794e+01	-5.857023e+02
3.700000e-07	-6.401470e-06	-8.898491e-09	-4.322243e+01	-5.828437e+02
3.800000e-07	-6.296191e-06	-8.850358e-09	-4.251159e+01	-5.801167e+02
3.900000e-07	-6.188642e-06	-8.813754e-09	-4.178543e+01	-5.774788e+02
4.000000e-07	-6.078890e-06	-8.761812e-09	-4.104439e+01	-5.748038e+02
4.100000e-07	-5.966922e-06	-8.694783e-09	-4.028838e+01	-5.719347e+02
4.200000e-07	-5.852634e-06	-8.634286e-09	-3.951672e+01	-5.687500e+02
4.300000e-07	-5.736032e-06	-8.590566e-09	-3.872942e+01	-5.652172e+02
