# Temperatura_=_22.12
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301396.83794505225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.421761e-06	-9.650355e-09	-5.692601e+01	-6.324453e+02
1.000000e-08	-8.417793e-06	-9.643290e-09	-5.689919e+01	-6.323661e+02
2.000000e-08	-8.411180e-06	-9.639714e-09	-5.685449e+01	-6.324764e+02
3.000000e-08	-8.401783e-06	-9.639974e-09	-5.679097e+01	-6.326709e+02
4.000000e-08	-8.389330e-06	-9.641171e-09	-5.670680e+01	-6.327803e+02
5.000000e-08	-8.373808e-06	-9.641239e-09	-5.660187e+01	-6.326444e+02
6.000000e-08	-8.355404e-06	-9.637450e-09	-5.647748e+01	-6.321805e+02
7.000000e-08	-8.334523e-06	-9.629760e-09	-5.633633e+01	-6.314205e+02
8.000000e-08	-8.310931e-06	-9.637432e-09	-5.617686e+01	-6.304982e+02
9.000000e-08	-8.284014e-06	-9.645699e-09	-5.599492e+01	-6.295947e+02
1.000000e-07	-8.253779e-06	-9.629912e-09	-5.579055e+01	-6.288644e+02
1.100000e-07	-8.220462e-06	-9.600618e-09	-5.556535e+01	-6.283718e+02
1.200000e-07	-8.184239e-06	-9.564663e-09	-5.532050e+01	-6.280650e+02
1.300000e-07	-8.145478e-06	-9.533036e-09	-5.505850e+01	-6.277977e+02
1.400000e-07	-8.104345e-06	-9.534949e-09	-5.478047e+01	-6.273866e+02
1.500000e-07	-8.060594e-06	-9.570035e-09	-5.448474e+01	-6.266823e+02
1.600000e-07	-8.013983e-06	-9.549160e-09	-5.416968e+01	-6.256226e+02
1.700000e-07	-7.964419e-06	-9.537879e-09	-5.383466e+01	-6.242496e+02
1.800000e-07	-7.911766e-06	-9.540155e-09	-5.347875e+01	-6.226830e+02
1.900000e-07	-7.856127e-06	-9.472116e-09	-5.310267e+01	-6.210671e+02
2.000000e-07	-7.797676e-06	-9.420799e-09	-5.270757e+01	-6.195113e+02
2.100000e-07	-7.736441e-06	-9.388270e-09	-5.229366e+01	-6.180529e+02
2.200000e-07	-7.672454e-06	-9.381234e-09	-5.186115e+01	-6.166529e+02
2.300000e-07	-7.605615e-06	-9.402377e-09	-5.140936e+01	-6.152259e+02
2.400000e-07	-7.535965e-06	-9.395737e-09	-5.093856e+01	-6.136861e+02
2.500000e-07	-7.463528e-06	-9.358852e-09	-5.044893e+01	-6.119888e+02
2.600000e-07	-7.388187e-06	-9.321572e-09	-4.993967e+01	-6.101466e+02
2.700000e-07	-7.309960e-06	-9.291967e-09	-4.941090e+01	-6.082169e+02
2.800000e-07	-7.228856e-06	-9.239302e-09	-4.886269e+01	-6.062659e+02
2.900000e-07	-7.145157e-06	-9.197212e-09	-4.829694e+01	-6.043300e+02
3.000000e-07	-7.059137e-06	-9.192172e-09	-4.771550e+01	-6.023924e+02
3.100000e-07	-6.970686e-06	-9.180605e-09	-4.711762e+01	-6.003875e+02
3.200000e-07	-6.879718e-06	-9.154211e-09	-4.650273e+01	-5.982310e+02
3.300000e-07	-6.786333e-06	-9.104908e-09	-4.587151e+01	-5.958606e+02
3.400000e-07	-6.690540e-06	-9.045391e-09	-4.522400e+01	-5.932690e+02
3.500000e-07	-6.592312e-06	-9.002577e-09	-4.456004e+01	-5.905096e+02
3.600000e-07	-6.491687e-06	-8.968415e-09	-4.387988e+01	-5.876748e+02
3.700000e-07	-6.388682e-06	-8.928936e-09	-4.318362e+01	-5.848524e+02
3.800000e-07	-6.283327e-06	-8.888559e-09	-4.247149e+01	-5.820832e+02
3.900000e-07	-6.175688e-06	-8.855740e-09	-4.174391e+01	-5.793371e+02
4.000000e-07	-6.065910e-06	-8.810006e-09	-4.100188e+01	-5.765234e+02
4.100000e-07	-5.953947e-06	-8.746396e-09	-4.024508e+01	-5.735281e+02
4.200000e-07	-5.839614e-06	-8.681526e-09	-3.947226e+01	-5.702655e+02
4.300000e-07	-5.722960e-06	-8.631700e-09	-3.868375e+01	-5.667176e+02
4.400000e-07	-5.604192e-06	-8.593828e-09	-3.788095e+01	-5.629444e+02
4.500000e-07	-5.483426e-06	-8.550604e-09	-3.706464e+01	-5.590572e+02
4.600000e-07	-5.360696e-06	-8.491002e-09	-3.623506e+01	-5.551672e+02
4.700000e-07	-5.236009e-06	-8.422078e-09	-3.539225e+01	-5.513300e+02
4.800000e-07	-5.109438e-06	-8.355360e-09	-3.453671e+01	-5.475144e+02
4.900000e-07	-4.981039e-06	-8.286201e-09	-3.366881e+01	-5.436084e+02
5.000000e-07	-4.850846e-06	-8.215755e-09	-3.278879e+01	-5.394639e+02
5.100000e-07	-4.718828e-06	-8.146370e-09	-3.189642e+01	-5.349604e+02
5.200000e-07	-4.585098e-06	-8.081898e-09	-3.099249e+01	-5.300597e+02
5.300000e-07	-4.449778e-06	-8.016489e-09	-3.007781e+01	-5.248255e+02
5.400000e-07	-4.312807e-06	-7.937879e-09	-2.915196e+01	-5.193980e+02
