# Temperatura_=_59.55
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301398.88963807264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.391532e-06	-1.259512e-08	-5.692204e+01	-8.264113e+02
1.000000e-08	-8.387391e-06	-1.258720e-08	-5.689395e+01	-8.264386e+02
2.000000e-08	-8.380532e-06	-1.257959e-08	-5.684742e+01	-8.265292e+02
3.000000e-08	-8.370905e-06	-1.257366e-08	-5.678212e+01	-8.264976e+02
4.000000e-08	-8.358348e-06	-1.256685e-08	-5.669694e+01	-8.261653e+02
5.000000e-08	-8.342786e-06	-1.255876e-08	-5.659138e+01	-8.254403e+02
6.000000e-08	-8.324358e-06	-1.254302e-08	-5.646638e+01	-8.243578e+02
7.000000e-08	-8.303394e-06	-1.252300e-08	-5.632417e+01	-8.230677e+02
8.000000e-08	-8.279677e-06	-1.255037e-08	-5.616330e+01	-8.217720e+02
9.000000e-08	-8.252655e-06	-1.257051e-08	-5.597999e+01	-8.206401e+02
1.000000e-07	-8.222312e-06	-1.254694e-08	-5.577417e+01	-8.197389e+02
1.100000e-07	-8.188946e-06	-1.250655e-08	-5.554784e+01	-8.190067e+02
1.200000e-07	-8.152733e-06	-1.246276e-08	-5.530220e+01	-8.182816e+02
1.300000e-07	-8.113965e-06	-1.242109e-08	-5.503922e+01	-8.173699e+02
1.400000e-07	-8.072849e-06	-1.237364e-08	-5.476032e+01	-8.161262e+02
1.500000e-07	-8.029137e-06	-1.241479e-08	-5.446382e+01	-8.145077e+02
1.600000e-07	-7.982539e-06	-1.237551e-08	-5.414773e+01	-8.125827e+02
1.700000e-07	-7.933043e-06	-1.234042e-08	-5.381198e+01	-8.104906e+02
1.800000e-07	-7.880475e-06	-1.237140e-08	-5.345540e+01	-8.083725e+02
1.900000e-07	-7.824856e-06	-1.227999e-08	-5.307812e+01	-8.063061e+02
2.000000e-07	-7.766466e-06	-1.222280e-08	-5.268204e+01	-8.042732e+02
2.100000e-07	-7.705345e-06	-1.217130e-08	-5.226745e+01	-8.021745e+02
2.200000e-07	-7.641447e-06	-1.214942e-08	-5.183401e+01	-7.998833e+02
2.300000e-07	-7.574686e-06	-1.216244e-08	-5.138115e+01	-7.973121e+02
2.400000e-07	-7.505125e-06	-1.211765e-08	-5.090930e+01	-7.944604e+02
2.500000e-07	-7.432777e-06	-1.206798e-08	-5.041854e+01	-7.914207e+02
2.600000e-07	-7.357561e-06	-1.201946e-08	-4.990833e+01	-7.883374e+02
