# Temperatura_=_53.16
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301402.0080929105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.443302e-06	-1.157318e-08	-5.692659e+01	-7.597964e+02
1.000000e-08	-8.439757e-06	-1.157155e-08	-5.690269e+01	-7.597517e+02
2.000000e-08	-8.433474e-06	-1.156509e-08	-5.686033e+01	-7.598252e+02
3.000000e-08	-8.424532e-06	-1.156107e-08	-5.680004e+01	-7.598637e+02
4.000000e-08	-8.412645e-06	-1.156292e-08	-5.671989e+01	-7.596882e+02
5.000000e-08	-8.397676e-06	-1.156100e-08	-5.661897e+01	-7.591717e+02
6.000000e-08	-8.379708e-06	-1.154644e-08	-5.649782e+01	-7.582947e+02
7.000000e-08	-8.359146e-06	-1.151789e-08	-5.635919e+01	-7.571551e+02
8.000000e-08	-8.335996e-06	-1.151148e-08	-5.620311e+01	-7.559288e+02
9.000000e-08	-8.309562e-06	-1.156484e-08	-5.602488e+01	-7.547970e+02
1.000000e-07	-8.279667e-06	-1.155896e-08	-5.582333e+01	-7.538734e+02
1.100000e-07	-8.246681e-06	-1.149963e-08	-5.560093e+01	-7.531610e+02
1.200000e-07	-8.210776e-06	-1.146364e-08	-5.535885e+01	-7.525550e+02
1.300000e-07	-8.172255e-06	-1.145067e-08	-5.509913e+01	-7.518904e+02
1.400000e-07	-8.131396e-06	-1.140892e-08	-5.482365e+01	-7.510107e+02
1.500000e-07	-8.087920e-06	-1.135824e-08	-5.453053e+01	-7.498291e+02
1.600000e-07	-8.041573e-06	-1.141720e-08	-5.421805e+01	-7.483543e+02
1.700000e-07	-7.992426e-06	-1.135542e-08	-5.388669e+01	-7.466743e+02
1.800000e-07	-7.940198e-06	-1.135810e-08	-5.353455e+01	-7.449051e+02
1.900000e-07	-7.884845e-06	-1.136528e-08	-5.316135e+01	-7.431318e+02
2.000000e-07	-7.826670e-06	-1.124647e-08	-5.276912e+01	-7.413684e+02
2.100000e-07	-7.765702e-06	-1.122985e-08	-5.235806e+01	-7.395541e+02
2.200000e-07	-7.702017e-06	-1.118044e-08	-5.192869e+01	-7.375880e+02
2.300000e-07	-7.635491e-06	-1.119413e-08	-5.148015e+01	-7.353836e+02
2.400000e-07	-7.566103e-06	-1.117575e-08	-5.101232e+01	-7.329174e+02
2.500000e-07	-7.493900e-06	-1.111185e-08	-5.052551e+01	-7.302466e+02
2.600000e-07	-7.418778e-06	-1.109932e-08	-5.001903e+01	-7.274884e+02
2.700000e-07	-7.340789e-06	-1.105542e-08	-4.949321e+01	-7.247670e+02
2.800000e-07	-7.259985e-06	-1.100501e-08	-4.894841e+01	-7.221543e+02
2.900000e-07	-7.176544e-06	-1.092149e-08	-4.838583e+01	-7.196311e+02
3.000000e-07	-7.090732e-06	-1.090672e-08	-4.780727e+01	-7.170886e+02
3.100000e-07	-7.002548e-06	-1.089430e-08	-4.721271e+01	-7.143704e+02
3.200000e-07	-6.911826e-06	-1.083907e-08	-4.660104e+01	-7.113394e+02
3.300000e-07	-6.818582e-06	-1.079821e-08	-4.597237e+01	-7.079373e+02
3.400000e-07	-6.722945e-06	-1.071454e-08	-4.532756e+01	-7.042132e+02
3.500000e-07	-6.624866e-06	-1.066573e-08	-4.466630e+01	-7.003039e+02
3.600000e-07	-6.524304e-06	-1.061611e-08	-4.398828e+01	-6.963756e+02
3.700000e-07	-6.421365e-06	-1.055717e-08	-4.329425e+01	-6.925508e+02
3.800000e-07	-6.316079e-06	-1.049237e-08	-4.258439e+01	-6.888527e+02
3.900000e-07	-6.208495e-06	-1.043942e-08	-4.185903e+01	-6.851924e+02
4.000000e-07	-6.098761e-06	-1.039100e-08	-4.111918e+01	-6.814057e+02
4.100000e-07	-5.986851e-06	-1.030754e-08	-4.036466e+01	-6.773231e+02
4.200000e-07	-5.872607e-06	-1.023100e-08	-3.959440e+01	-6.728446e+02
4.300000e-07	-5.756018e-06	-1.015943e-08	-3.880833e+01	-6.679828e+02
4.400000e-07	-5.637259e-06	-1.010714e-08	-3.800764e+01	-6.628573e+02
4.500000e-07	-5.516481e-06	-1.004391e-08	-3.719332e+01	-6.576401e+02
4.600000e-07	-5.393714e-06	-9.965656e-09	-3.636560e+01	-6.524764e+02
4.700000e-07	-5.269009e-06	-9.879089e-09	-3.552481e+01	-6.474155e+02
4.800000e-07	-5.142444e-06	-9.795964e-09	-3.467149e+01	-6.423843e+02
4.900000e-07	-5.014012e-06	-9.710240e-09	-3.380557e+01	-6.372152e+02
5.000000e-07	-4.883744e-06	-9.613678e-09	-3.292727e+01	-6.317183e+02
5.100000e-07	-4.751662e-06	-9.517462e-09	-3.203675e+01	-6.257659e+02
5.200000e-07	-4.617867e-06	-9.426626e-09	-3.113467e+01	-6.193507e+02
5.300000e-07	-4.482515e-06	-9.344304e-09	-3.022210e+01	-6.125905e+02
5.400000e-07	-4.345468e-06	-9.249189e-09	-2.929810e+01	-6.056749e+02
5.500000e-07	-4.206794e-06	-9.139322e-09	-2.836313e+01	-5.987771e+02
5.600000e-07	-4.066522e-06	-9.024870e-09	-2.741738e+01	-5.919688e+02
5.700000e-07	-3.924478e-06	-8.914977e-09	-2.645969e+01	-5.851781e+02
5.800000e-07	-3.780906e-06	-8.802651e-09	-2.549170e+01	-5.782121e+02
5.900000e-07	-3.636011e-06	-8.682479e-09	-2.451478e+01	-5.708363e+02
6.000000e-07	-3.489782e-06	-8.560535e-09	-2.352887e+01	-5.628770e+02
6.100000e-07	-3.342282e-06	-8.439834e-09	-2.253440e+01	-5.543013e+02
6.200000e-07	-3.193628e-06	-8.318793e-09	-2.153214e+01	-5.452347e+02
6.300000e-07	-3.043967e-06	-8.184929e-09	-2.052309e+01	-5.359062e+02
6.400000e-07	-2.893331e-06	-8.038091e-09	-1.950747e+01	-5.265403e+02
6.500000e-07	-2.741672e-06	-7.887988e-09	-1.848495e+01	-5.172429e+02
6.600000e-07	-2.588998e-06	-7.735855e-09	-1.745559e+01	-5.079331e+02
6.700000e-07	-2.435371e-06	-7.578275e-09	-1.641980e+01	-4.983577e+02
6.800000e-07	-2.280814e-06	-7.412286e-09	-1.537774e+01	-4.881847e+02
6.900000e-07	-2.125446e-06	-7.243909e-09	-1.433023e+01	-4.771425e+02
7.000000e-07	-1.969358e-06	-7.074017e-09	-1.327784e+01	-4.651408e+02
7.100000e-07	-1.812452e-06	-6.897174e-09	-1.221995e+01	-4.523171e+02
7.200000e-07	-1.654826e-06	-6.705292e-09	-1.115720e+01	-4.389790e+02
7.300000e-07	-1.496662e-06	-6.499962e-09	-1.009082e+01	-4.254588e+02
7.400000e-07	-1.338023e-06	-6.289393e-09	-9.021241e+00	-4.119393e+02
7.500000e-07	-1.178901e-06	-6.071795e-09	-7.948410e+00	-3.983262e+02
7.600000e-07	-1.019256e-06	-5.839622e-09	-6.872048e+00	-3.842335e+02
7.700000e-07	-8.591700e-07	-5.591561e-09	-5.792712e+00	-3.690999e+02
7.800000e-07	-6.987690e-07	-5.334138e-09	-4.711254e+00	-3.523983e+02
7.900000e-07	-5.381511e-07	-5.065763e-09	-3.628333e+00	-3.338528e+02
8.000000e-07	-3.773500e-07	-4.779245e-09	-2.544176e+00	-3.135603e+02
8.100000e-07	-2.164136e-07	-4.469282e-09	-1.459108e+00	-2.919433e+02
8.200000e-07	-5.543396e-08	-4.134266e-09	-3.737479e-01	-2.695211e+02
8.300000e-07	1.055402e-07	-3.773712e-09	7.115749e-01	-2.465670e+02
8.400000e-07	2.665012e-07	-3.384725e-09	1.796809e+00	-2.227769e+02
8.500000e-07	4.274069e-07	-2.959618e-09	2.881671e+00	-1.970952e+02
8.600000e-07	5.881524e-07	-2.488229e-09	3.965452e+00	-1.678024e+02
8.700000e-07	7.486522e-07	-1.958576e-09	5.047577e+00	-1.328883e+02
8.800000e-07	9.088820e-07	-1.350461e-09	6.127882e+00	-9.062838e+01
8.900000e-07	1.068743e-06	-6.332144e-10	7.205702e+00	-4.019947e+01
9.000000e-07	1.228117e-06	2.249537e-10	8.280233e+00	1.786567e+01
9.100000e-07	1.386997e-06	1.223236e-09	9.351440e+00	8.154810e+01
9.200000e-07	1.545410e-06	2.298093e-09	1.041949e+01	1.476087e+02
9.300000e-07	1.703340e-06	3.334464e-09	1.148429e+01	2.121980e+02
9.400000e-07	1.860714e-06	4.235054e-09	1.254534e+01	2.716482e+02
9.500000e-07	2.017416e-06	4.967340e-09	1.360186e+01	3.232227e+02
9.600000e-07	2.173359e-06	5.551246e-09	1.465326e+01	3.656132e+02
9.700000e-07	2.328432e-06	6.026279e-09	1.569880e+01	3.990535e+02
9.800000e-07	2.482569e-06	6.424178e-09	1.673802e+01	4.250384e+02
9.900000e-07	2.635849e-06	6.767431e-09	1.777147e+01	4.457591e+02
1.000000e-06	2.788283e-06	7.067223e-09	1.879921e+01	4.634438e+02
1.010000e-06	2.939703e-06	7.331142e-09	1.982012e+01	4.798065e+02
1.020000e-06	3.089970e-06	7.569856e-09	2.083325e+01	4.957529e+02
1.030000e-06	3.239110e-06	7.790033e-09	2.183879e+01	5.113935e+02
1.040000e-06	3.387113e-06	7.994724e-09	2.283666e+01	5.263082e+02
1.050000e-06	3.533873e-06	8.184162e-09	2.382615e+01	5.399295e+02
1.060000e-06	3.679398e-06	8.359733e-09	2.480731e+01	5.518906e+02
