# Temperatura_=_40.89
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301396.7498471336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.403131e-06	-1.075007e-08	-5.693152e+01	-7.048567e+02
1.000000e-08	-8.399424e-06	-1.074532e-08	-5.690640e+01	-7.048750e+02
2.000000e-08	-8.393004e-06	-1.074116e-08	-5.686291e+01	-7.050023e+02
3.000000e-08	-8.383872e-06	-1.074049e-08	-5.680104e+01	-7.050865e+02
4.000000e-08	-8.371802e-06	-1.073812e-08	-5.671926e+01	-7.049617e+02
5.000000e-08	-8.356659e-06	-1.073109e-08	-5.661667e+01	-7.045210e+02
6.000000e-08	-8.338571e-06	-1.071714e-08	-5.649412e+01	-7.037633e+02
7.000000e-08	-8.317945e-06	-1.069180e-08	-5.635438e+01	-7.027952e+02
8.000000e-08	-8.294689e-06	-1.070223e-08	-5.619682e+01	-7.017864e+02
9.000000e-08	-8.268172e-06	-1.076343e-08	-5.601717e+01	-7.008993e+02
1.000000e-07	-8.238298e-06	-1.074340e-08	-5.581477e+01	-7.002218e+02
1.100000e-07	-8.205373e-06	-1.068183e-08	-5.559170e+01	-6.997323e+02
1.200000e-07	-8.169490e-06	-1.065180e-08	-5.534859e+01	-6.993125e+02
1.300000e-07	-8.130987e-06	-1.063390e-08	-5.508774e+01	-6.987984e+02
1.400000e-07	-8.090185e-06	-1.058732e-08	-5.481130e+01	-6.980499e+02
1.500000e-07	-8.046840e-06	-1.058010e-08	-5.451763e+01	-6.970054e+02
1.600000e-07	-8.000641e-06	-1.064468e-08	-5.420463e+01	-6.956999e+02
1.700000e-07	-7.951599e-06	-1.056128e-08	-5.387237e+01	-6.942397e+02
1.800000e-07	-7.899470e-06	-1.059594e-08	-5.351920e+01	-6.927462e+02
1.900000e-07	-7.844249e-06	-1.057519e-08	-5.314507e+01	-6.912958e+02
2.000000e-07	-7.786261e-06	-1.045534e-08	-5.275220e+01	-6.898836e+02
2.100000e-07	-7.725480e-06	-1.046179e-08	-5.234041e+01	-6.884272e+02
2.200000e-07	-7.661981e-06	-1.041645e-08	-5.191020e+01	-6.868093e+02
2.300000e-07	-7.595690e-06	-1.045440e-08	-5.146107e+01	-6.849376e+02
2.400000e-07	-7.526510e-06	-1.043485e-08	-5.099238e+01	-6.827949e+02
2.500000e-07	-7.454559e-06	-1.038449e-08	-5.050491e+01	-6.804544e+02
2.600000e-07	-7.379691e-06	-1.035462e-08	-4.999767e+01	-6.780515e+02
2.700000e-07	-7.301961e-06	-1.030622e-08	-4.947105e+01	-6.757246e+02
2.800000e-07	-7.221396e-06	-1.026642e-08	-4.892522e+01	-6.735499e+02
2.900000e-07	-7.138111e-06	-1.018803e-08	-4.836096e+01	-6.715008e+02
3.000000e-07	-7.052505e-06	-1.020272e-08	-4.778098e+01	-6.694524e+02
3.100000e-07	-6.964556e-06	-1.019794e-08	-4.718512e+01	-6.672295e+02
3.200000e-07	-6.874078e-06	-1.015399e-08	-4.657213e+01	-6.646803e+02
3.300000e-07	-6.781141e-06	-1.010691e-08	-4.594248e+01	-6.617430e+02
3.400000e-07	-6.685846e-06	-1.002125e-08	-4.529685e+01	-6.584748e+02
3.500000e-07	-6.588097e-06	-9.976367e-09	-4.463459e+01	-6.550309e+02
3.600000e-07	-6.487874e-06	-9.932404e-09	-4.395558e+01	-6.515984e+02
3.700000e-07	-6.385287e-06	-9.892253e-09	-4.326055e+01	-6.483158e+02
3.800000e-07	-6.280437e-06	-9.840245e-09	-4.255019e+01	-6.452104e+02
3.900000e-07	-6.173297e-06	-9.806451e-09	-4.182431e+01	-6.421830e+02
4.000000e-07	-6.063994e-06	-9.765281e-09	-4.108378e+01	-6.390473e+02
4.100000e-07	-5.952619e-06	-9.689600e-09	-4.032921e+01	-6.356080e+02
4.200000e-07	-5.838969e-06	-9.612905e-09	-3.955923e+01	-6.317447e+02
4.300000e-07	-5.722904e-06	-9.541789e-09	-3.877288e+01	-6.274633e+02
4.400000e-07	-5.604584e-06	-9.496627e-09	-3.797126e+01	-6.228941e+02
4.500000e-07	-5.484243e-06	-9.445421e-09	-3.715595e+01	-6.182343e+02
4.600000e-07	-5.361940e-06	-9.378761e-09	-3.632734e+01	-6.136599e+02
4.700000e-07	-5.237716e-06	-9.301406e-09	-3.548572e+01	-6.092457e+02
4.800000e-07	-5.111613e-06	-9.231963e-09	-3.463137e+01	-6.049282e+02
4.900000e-07	-4.983724e-06	-9.157085e-09	-3.376491e+01	-6.005297e+02
5.000000e-07	-4.854055e-06	-9.071179e-09	-3.288640e+01	-5.958326e+02
5.100000e-07	-4.722593e-06	-8.985333e-09	-3.199574e+01	-5.906743e+02
5.200000e-07	-4.589390e-06	-8.906833e-09	-3.109329e+01	-5.850183e+02
5.300000e-07	-4.454496e-06	-8.835610e-09	-3.017937e+01	-5.789711e+02
5.400000e-07	-4.318049e-06	-8.754553e-09	-2.925494e+01	-5.727347e+02
5.500000e-07	-4.180019e-06	-8.656076e-09	-2.831978e+01	-5.665150e+02
5.600000e-07	-4.040295e-06	-8.549989e-09	-2.737314e+01	-5.604248e+02
5.700000e-07	-3.898997e-06	-8.449296e-09	-2.641585e+01	-5.544266e+02
5.800000e-07	-3.756207e-06	-8.352521e-09	-2.544844e+01	-5.483399e+02
5.900000e-07	-3.611930e-06	-8.250208e-09	-2.447095e+01	-5.419142e+02
