# Temperatura_=_20.78
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301398.306637948

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.435908e-06	-9.638918e-09	-5.692755e+01	-6.321531e+02
1.000000e-08	-8.432093e-06	-9.637755e-09	-5.690180e+01	-6.320942e+02
2.000000e-08	-8.425559e-06	-9.635410e-09	-5.685771e+01	-6.321463e+02
3.000000e-08	-8.416314e-06	-9.634431e-09	-5.679532e+01	-6.322294e+02
4.000000e-08	-8.404088e-06	-9.633035e-09	-5.671282e+01	-6.322200e+02
5.000000e-08	-8.388762e-06	-9.627556e-09	-5.660940e+01	-6.320061e+02
6.000000e-08	-8.370511e-06	-9.616248e-09	-5.648623e+01	-6.315369e+02
7.000000e-08	-8.349717e-06	-9.603351e-09	-5.634591e+01	-6.308479e+02
8.000000e-08	-8.326235e-06	-9.623421e-09	-5.618745e+01	-6.300478e+02
9.000000e-08	-8.299443e-06	-9.646084e-09	-5.600665e+01	-6.292735e+02
1.000000e-07	-8.269292e-06	-9.615882e-09	-5.580318e+01	-6.286324e+02
1.100000e-07	-8.236093e-06	-9.575162e-09	-5.557915e+01	-6.281558e+02
1.200000e-07	-8.199964e-06	-9.555643e-09	-5.533534e+01	-6.277847e+02
1.300000e-07	-8.161247e-06	-9.538814e-09	-5.507407e+01	-6.273930e+02
1.400000e-07	-8.120209e-06	-9.506836e-09	-5.479713e+01	-6.268393e+02
1.500000e-07	-8.076544e-06	-9.538901e-09	-5.450247e+01	-6.260230e+02
1.600000e-07	-8.029934e-06	-9.543388e-09	-5.418794e+01	-6.249236e+02
1.700000e-07	-7.980442e-06	-9.491435e-09	-5.385395e+01	-6.236041e+02
1.800000e-07	-7.927932e-06	-9.521360e-09	-5.349960e+01	-6.221799e+02
1.900000e-07	-7.872369e-06	-9.474259e-09	-5.312465e+01	-6.207663e+02
2.000000e-07	-7.813987e-06	-9.419245e-09	-5.273067e+01	-6.194288e+02
2.100000e-07	-7.752809e-06	-9.400151e-09	-5.231783e+01	-6.181579e+02
2.200000e-07	-7.688872e-06	-9.384689e-09	-5.188636e+01	-6.168781e+02
2.300000e-07	-7.622122e-06	-9.413194e-09	-5.143592e+01	-6.154874e+02
2.400000e-07	-7.552548e-06	-9.372508e-09	-5.096642e+01	-6.139073e+02
2.500000e-07	-7.480137e-06	-9.333446e-09	-5.047777e+01	-6.121212e+02
2.600000e-07	-7.404778e-06	-9.311340e-09	-4.996923e+01	-6.101826e+02
2.700000e-07	-7.326599e-06	-9.282932e-09	-4.944166e+01	-6.081898e+02
2.800000e-07	-7.245655e-06	-9.237639e-09	-4.889543e+01	-6.062378e+02
2.900000e-07	-7.162039e-06	-9.198052e-09	-4.833117e+01	-6.043704e+02
3.000000e-07	-7.076031e-06	-9.202072e-09	-4.775077e+01	-6.025546e+02
3.100000e-07	-6.987619e-06	-9.177362e-09	-4.715414e+01	-6.006895e+02
3.200000e-07	-6.896683e-06	-9.149888e-09	-4.654049e+01	-5.986477e+02
3.300000e-07	-6.803250e-06	-9.096470e-09	-4.590997e+01	-5.963314e+02
3.400000e-07	-6.707425e-06	-9.033982e-09	-4.526333e+01	-5.937164e+02
3.500000e-07	-6.609258e-06	-9.003738e-09	-4.460087e+01	-5.908665e+02
3.600000e-07	-6.508668e-06	-8.967942e-09	-4.392206e+01	-5.879072e+02
3.700000e-07	-6.405633e-06	-8.925681e-09	-4.322676e+01	-5.849718e+02
3.800000e-07	-6.300252e-06	-8.879304e-09	-4.251562e+01	-5.821420e+02
3.900000e-07	-6.192553e-06	-8.850010e-09	-4.178884e+01	-5.794089e+02
4.000000e-07	-6.082668e-06	-8.804981e-09	-4.104732e+01	-5.766730e+02
4.100000e-07	-5.970629e-06	-8.744849e-09	-4.029125e+01	-5.737846e+02
4.200000e-07	-5.856282e-06	-8.683441e-09	-3.951960e+01	-5.706077e+02
4.300000e-07	-5.739632e-06	-8.634021e-09	-3.873243e+01	-5.670786e+02
4.400000e-07	-5.620822e-06	-8.595239e-09	-3.793066e+01	-5.632349e+02
4.500000e-07	-5.499937e-06	-8.544256e-09	-3.711490e+01	-5.591996e+02
4.600000e-07	-5.377024e-06	-8.481276e-09	-3.628546e+01	-5.551266e+02
4.700000e-07	-5.252172e-06	-8.413811e-09	-3.544292e+01	-5.511308e+02
4.800000e-07	-5.125445e-06	-8.350608e-09	-3.458774e+01	-5.472337e+02
4.900000e-07	-4.996915e-06	-8.284776e-09	-3.372039e+01	-5.433479e+02
5.000000e-07	-4.866666e-06	-8.215509e-09	-3.284144e+01	-5.393111e+02
5.100000e-07	-4.734608e-06	-8.144154e-09	-3.195028e+01	-5.349536e+02
5.200000e-07	-4.600823e-06	-8.078969e-09	-3.104747e+01	-5.301713e+02
5.300000e-07	-4.465372e-06	-8.010710e-09	-3.013341e+01	-5.249726e+02
5.400000e-07	-4.328202e-06	-7.929229e-09	-2.920776e+01	-5.194754e+02
5.500000e-07	-4.189515e-06	-7.837717e-09	-2.827186e+01	-5.138559e+02
5.600000e-07	-4.049179e-06	-7.749114e-09	-2.732484e+01	-5.082692e+02
5.700000e-07	-3.907097e-06	-7.665128e-09	-2.636604e+01	-5.027755e+02
5.800000e-07	-3.763521e-06	-7.576715e-09	-2.539715e+01	-4.973068e+02
5.900000e-07	-3.618654e-06	-7.483685e-09	-2.441955e+01	-4.916877e+02
6.000000e-07	-3.472495e-06	-7.388995e-09	-2.343323e+01	-4.857063e+02
6.100000e-07	-3.325012e-06	-7.295254e-09	-2.243798e+01	-4.792015e+02
6.200000e-07	-3.176367e-06	-7.194340e-09	-2.143489e+01	-4.721321e+02
6.300000e-07	-3.026711e-06	-7.082961e-09	-2.042498e+01	-4.645921e+02
6.400000e-07	-2.875998e-06	-6.964522e-09	-1.940793e+01	-4.567670e+02
6.500000e-07	-2.724196e-06	-6.843089e-09	-1.838354e+01	-4.488447e+02
6.600000e-07	-2.571449e-06	-6.716247e-09	-1.735276e+01	-4.409216e+02
6.700000e-07	-2.417855e-06	-6.582894e-09	-1.631627e+01	-4.329455e+02
6.800000e-07	-2.263387e-06	-6.448549e-09	-1.527388e+01	-4.247226e+02
6.900000e-07	-2.108065e-06	-6.315322e-09	-1.422573e+01	-4.159893e+02
7.000000e-07	-1.951938e-06	-6.177144e-09	-1.317215e+01	-4.065193e+02
7.100000e-07	-1.795103e-06	-6.026708e-09	-1.211379e+01	-3.962191e+02
7.200000e-07	-1.637673e-06	-5.865435e-09	-1.105141e+01	-3.851658e+02
7.300000e-07	-1.479606e-06	-5.695195e-09	-9.984739e+00	-3.735683e+02
7.400000e-07	-1.320889e-06	-5.516302e-09	-8.913679e+00	-3.616599e+02
7.500000e-07	-1.161632e-06	-5.323933e-09	-7.838971e+00	-3.495707e+02
7.600000e-07	-1.001955e-06	-5.119444e-09	-6.761434e+00	-3.372340e+02
7.700000e-07	-8.419454e-07	-4.909261e-09	-5.681651e+00	-3.243759e+02
7.800000e-07	-6.816704e-07	-4.695940e-09	-4.600077e+00	-3.105992e+02
7.900000e-07	-5.211852e-07	-4.475550e-09	-3.517083e+00	-2.955345e+02
8.000000e-07	-3.605286e-07	-4.235832e-09	-2.432934e+00	-2.789914e+02
8.100000e-07	-1.997790e-07	-3.973568e-09	-1.348157e+00	-2.610395e+02
8.200000e-07	-3.897161e-08	-3.691584e-09	-2.629898e-01	-2.419641e+02
8.300000e-07	1.218686e-07	-3.391312e-09	8.223987e-01	-2.220956e+02
8.400000e-07	2.826495e-07	-3.068444e-09	1.907387e+00	-2.015636e+02
8.500000e-07	4.433198e-07	-2.718157e-09	2.991629e+00	-1.800691e+02
8.600000e-07	6.038520e-07	-2.340982e-09	4.074939e+00	-1.567807e+02
8.700000e-07	7.641734e-07	-1.933440e-09	5.156827e+00	-1.304235e+02
8.800000e-07	9.242451e-07	-1.476492e-09	6.237029e+00	-9.957098e+01
8.900000e-07	1.084053e-06	-9.454326e-10	7.315452e+00	-6.307177e+01
9.000000e-07	1.243479e-06	-3.220271e-10	8.391299e+00	-2.048698e+01
9.100000e-07	1.402364e-06	4.052000e-10	9.463491e+00	2.760625e+01
9.200000e-07	1.560625e-06	1.222065e-09	1.053148e+01	7.955765e+01
9.300000e-07	1.718234e-06	2.077031e-09	1.159506e+01	1.328744e+02
9.400000e-07	1.875253e-06	2.891398e-09	1.265466e+01	1.846906e+02
9.500000e-07	2.031669e-06	3.602321e-09	1.371019e+01	2.323481e+02
9.600000e-07	2.187356e-06	4.195199e-09	1.476081e+01	2.739271e+02
9.700000e-07	2.342242e-06	4.686680e-09	1.580601e+01	3.085749e+02
9.800000e-07	2.496216e-06	5.098496e-09	1.684507e+01	3.365511e+02
9.900000e-07	2.649293e-06	5.446266e-09	1.787807e+01	3.589918e+02
1.000000e-06	2.801490e-06	5.743984e-09	1.890514e+01	3.774847e+02
1.010000e-06	2.952662e-06	6.004255e-09	1.992528e+01	3.935950e+02
1.020000e-06	3.102686e-06	6.239138e-09	2.093767e+01	4.084878e+02
