# Temperatura_=_21.99
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301397.1027743976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.433139e-06	-9.633785e-09	-5.692583e+01	-6.311552e+02
1.000000e-08	-8.429373e-06	-9.629258e-09	-5.690041e+01	-6.311205e+02
2.000000e-08	-8.422929e-06	-9.627490e-09	-5.685691e+01	-6.312715e+02
3.000000e-08	-8.413735e-06	-9.629815e-09	-5.679485e+01	-6.314838e+02
4.000000e-08	-8.401564e-06	-9.633034e-09	-5.671269e+01	-6.315785e+02
5.000000e-08	-8.386351e-06	-9.629709e-09	-5.661000e+01	-6.313989e+02
6.000000e-08	-8.368251e-06	-9.621149e-09	-5.648782e+01	-6.308792e+02
7.000000e-08	-8.347630e-06	-9.614162e-09	-5.634862e+01	-6.300746e+02
8.000000e-08	-8.324268e-06	-9.615031e-09	-5.619092e+01	-6.291412e+02
9.000000e-08	-8.297554e-06	-9.620904e-09	-5.601060e+01	-6.282731e+02
1.000000e-07	-8.267525e-06	-9.616969e-09	-5.580789e+01	-6.276235e+02
1.100000e-07	-8.234418e-06	-9.588959e-09	-5.558442e+01	-6.272418e+02
1.200000e-07	-8.198392e-06	-9.550389e-09	-5.534123e+01	-6.270533e+02
1.300000e-07	-8.159796e-06	-9.525242e-09	-5.508070e+01	-6.268885e+02
1.400000e-07	-8.118790e-06	-9.535854e-09	-5.480389e+01	-6.265495e+02
1.500000e-07	-8.075169e-06	-9.546885e-09	-5.450944e+01	-6.258848e+02
1.600000e-07	-8.028756e-06	-9.525360e-09	-5.419614e+01	-6.248429e+02
1.700000e-07	-7.979447e-06	-9.533175e-09	-5.386330e+01	-6.234834e+02
1.800000e-07	-7.927004e-06	-9.507064e-09	-5.350929e+01	-6.219433e+02
1.900000e-07	-7.871502e-06	-9.461680e-09	-5.313464e+01	-6.203753e+02
2.000000e-07	-7.813186e-06	-9.409233e-09	-5.274099e+01	-6.188854e+02
2.100000e-07	-7.752086e-06	-9.371718e-09	-5.232855e+01	-6.174961e+02
2.200000e-07	-7.688221e-06	-9.390464e-09	-5.189745e+01	-6.161486e+02
2.300000e-07	-7.621557e-06	-9.394403e-09	-5.144745e+01	-6.147405e+02
2.400000e-07	-7.552104e-06	-9.382704e-09	-5.097862e+01	-6.131800e+02
2.500000e-07	-7.479805e-06	-9.336441e-09	-5.049058e+01	-6.114300e+02
2.600000e-07	-7.404559e-06	-9.300204e-09	-4.998265e+01	-6.095235e+02
2.700000e-07	-7.326437e-06	-9.267272e-09	-4.945531e+01	-6.075434e+02
2.800000e-07	-7.245487e-06	-9.227123e-09	-4.890888e+01	-6.055773e+02
2.900000e-07	-7.161926e-06	-9.194133e-09	-4.834482e+01	-6.036705e+02
3.000000e-07	-7.076012e-06	-9.175145e-09	-4.776488e+01	-6.017989e+02
3.100000e-07	-6.987668e-06	-9.178538e-09	-4.716854e+01	-5.998759e+02
3.200000e-07	-6.896796e-06	-9.147372e-09	-4.655512e+01	-5.977898e+02
3.300000e-07	-6.803467e-06	-9.086287e-09	-4.592513e+01	-5.954557e+02
3.400000e-07	-6.707716e-06	-9.025521e-09	-4.527879e+01	-5.928562e+02
3.500000e-07	-6.609533e-06	-8.986299e-09	-4.461603e+01	-5.900526e+02
3.600000e-07	-6.508933e-06	-8.955749e-09	-4.393695e+01	-5.871597e+02
3.700000e-07	-6.405913e-06	-8.916132e-09	-4.324154e+01	-5.842944e+02
3.800000e-07	-6.300544e-06	-8.880017e-09	-4.253028e+01	-5.815214e+02
3.900000e-07	-6.192955e-06	-8.843946e-09	-4.180402e+01	-5.788207e+02
4.000000e-07	-6.083216e-06	-8.801120e-09	-4.106326e+01	-5.760923e+02
4.100000e-07	-5.971276e-06	-8.737396e-09	-4.030763e+01	-5.731974e+02
4.200000e-07	-5.857016e-06	-8.671375e-09	-3.953635e+01	-5.700187e+02
4.300000e-07	-5.740493e-06	-8.619960e-09	-3.874979e+01	-5.665121e+02
4.400000e-07	-5.621769e-06	-8.579743e-09	-3.794837e+01	-5.627272e+02
4.500000e-07	-5.500926e-06	-8.537606e-09	-3.713265e+01	-5.587859e+02
4.600000e-07	-5.378129e-06	-8.480172e-09	-3.630374e+01	-5.548273e+02
4.700000e-07	-5.253452e-06	-8.411300e-09	-3.546214e+01	-5.509429e+02
4.800000e-07	-5.126881e-06	-8.345219e-09	-3.460775e+01	-5.471316e+02
4.900000e-07	-4.998485e-06	-8.280965e-09	-3.374104e+01	-5.432944e+02
5.000000e-07	-4.868277e-06	-8.212341e-09	-3.286211e+01	-5.392740e+02
5.100000e-07	-4.736287e-06	-8.141500e-09	-3.197114e+01	-5.349209e+02
5.200000e-07	-4.602596e-06	-8.073539e-09	-3.106869e+01	-5.301588e+02
5.300000e-07	-4.467197e-06	-8.007032e-09	-3.015472e+01	-5.250182e+02
5.400000e-07	-4.330158e-06	-7.930734e-09	-2.922967e+01	-5.196232e+02
5.500000e-07	-4.191499e-06	-7.844467e-09	-2.829369e+01	-5.141347e+02
5.600000e-07	-4.051198e-06	-7.754770e-09	-2.734662e+01	-5.086756e+02
5.700000e-07	-3.909298e-06	-7.669807e-09	-2.638875e+01	-5.032695e+02
5.800000e-07	-3.765856e-06	-7.583667e-09	-2.542048e+01	-4.978234e+02
5.900000e-07	-3.620951e-06	-7.490188e-09	-2.444234e+01	-4.921614e+02
6.000000e-07	-3.474723e-06	-7.391358e-09	-2.345527e+01	-4.860987e+02
6.100000e-07	-3.327307e-06	-7.292705e-09	-2.246017e+01	-4.795206e+02
6.200000e-07	-3.178733e-06	-7.193676e-09	-2.145726e+01	-4.724336e+02
