# Temperatura_=_42.16
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301396.62563878804

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.410325e-06	-1.034535e-08	-5.692434e+01	-6.784896e+02
1.000000e-08	-8.406234e-06	-1.034647e-08	-5.689665e+01	-6.785349e+02
2.000000e-08	-8.399485e-06	-1.034493e-08	-5.685097e+01	-6.786736e+02
3.000000e-08	-8.389985e-06	-1.034137e-08	-5.678668e+01	-6.787656e+02
4.000000e-08	-8.377485e-06	-1.033710e-08	-5.670207e+01	-6.786629e+02
5.000000e-08	-8.361922e-06	-1.033137e-08	-5.659673e+01	-6.782745e+02
6.000000e-08	-8.343539e-06	-1.031842e-08	-5.647231e+01	-6.776069e+02
7.000000e-08	-8.322670e-06	-1.029967e-08	-5.633106e+01	-6.767622e+02
8.000000e-08	-8.299054e-06	-1.031944e-08	-5.617122e+01	-6.758950e+02
9.000000e-08	-8.272136e-06	-1.034882e-08	-5.598903e+01	-6.751466e+02
1.000000e-07	-8.241863e-06	-1.033082e-08	-5.578413e+01	-6.745862e+02
1.100000e-07	-8.208465e-06	-1.029591e-08	-5.555807e+01	-6.741821e+02
1.200000e-07	-8.172144e-06	-1.026773e-08	-5.531224e+01	-6.738174e+02
1.300000e-07	-8.133300e-06	-1.023518e-08	-5.504933e+01	-6.733396e+02
1.400000e-07	-8.092126e-06	-1.019901e-08	-5.477065e+01	-6.726237e+02
1.500000e-07	-8.048377e-06	-1.023979e-08	-5.447454e+01	-6.716212e+02
1.600000e-07	-8.001749e-06	-1.023083e-08	-5.415894e+01	-6.703726e+02
1.700000e-07	-7.952189e-06	-1.019017e-08	-5.382350e+01	-6.689818e+02
1.800000e-07	-7.899575e-06	-1.023255e-08	-5.346739e+01	-6.675633e+02
1.900000e-07	-7.843930e-06	-1.017062e-08	-5.309076e+01	-6.661884e+02
2.000000e-07	-7.785476e-06	-1.010328e-08	-5.269512e+01	-6.648542e+02
2.100000e-07	-7.724245e-06	-1.007862e-08	-5.228069e+01	-6.634894e+02
2.200000e-07	-7.660297e-06	-1.006543e-08	-5.184786e+01	-6.619934e+02
2.300000e-07	-7.593537e-06	-1.008084e-08	-5.139601e+01	-6.602894e+02
2.400000e-07	-7.523919e-06	-1.004675e-08	-5.092480e+01	-6.583662e+02
2.500000e-07	-7.451411e-06	-1.002228e-08	-5.043404e+01	-6.562880e+02
2.600000e-07	-7.375978e-06	-9.990296e-09	-4.992348e+01	-6.541664e+02
2.700000e-07	-7.297751e-06	-9.958640e-09	-4.939401e+01	-6.521080e+02
2.800000e-07	-7.216752e-06	-9.911636e-09	-4.884578e+01	-6.501598e+02
2.900000e-07	-7.133194e-06	-9.859648e-09	-4.828022e+01	-6.482796e+02
3.000000e-07	-7.047308e-06	-9.857317e-09	-4.769891e+01	-6.463474e+02
3.100000e-07	-6.959010e-06	-9.838785e-09	-4.710128e+01	-6.442123e+02
3.200000e-07	-6.868167e-06	-9.804958e-09	-4.648642e+01	-6.417582e+02
3.300000e-07	-6.774838e-06	-9.741705e-09	-4.585473e+01	-6.389568e+02
3.400000e-07	-6.679121e-06	-9.682010e-09	-4.520688e+01	-6.358843e+02
3.500000e-07	-6.581000e-06	-9.651237e-09	-4.454276e+01	-6.326926e+02
