# Temperatura_=_42.4
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301403.37904038804

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.415028e-06	-1.050839e-08	-5.692385e+01	-6.885504e+02
1.000000e-08	-8.411042e-06	-1.050519e-08	-5.689689e+01	-6.886338e+02
2.000000e-08	-8.404359e-06	-1.050096e-08	-5.685168e+01	-6.888453e+02
3.000000e-08	-8.394944e-06	-1.049898e-08	-5.678799e+01	-6.890140e+02
4.000000e-08	-8.382571e-06	-1.049498e-08	-5.670429e+01	-6.889545e+02
5.000000e-08	-8.367116e-06	-1.048584e-08	-5.659974e+01	-6.885473e+02
6.000000e-08	-8.348749e-06	-1.047120e-08	-5.647550e+01	-6.877912e+02
7.000000e-08	-8.327880e-06	-1.045609e-08	-5.633433e+01	-6.868047e+02
8.000000e-08	-8.304348e-06	-1.048884e-08	-5.617515e+01	-6.857778e+02
9.000000e-08	-8.277514e-06	-1.051083e-08	-5.599363e+01	-6.848931e+02
1.000000e-07	-8.247261e-06	-1.047887e-08	-5.578899e+01	-6.842508e+02
1.100000e-07	-8.213924e-06	-1.044566e-08	-5.556347e+01	-6.838293e+02
1.200000e-07	-8.177713e-06	-1.041644e-08	-5.531852e+01	-6.834972e+02
1.300000e-07	-8.138978e-06	-1.037597e-08	-5.505650e+01	-6.830695e+02
1.400000e-07	-8.097889e-06	-1.034086e-08	-5.477855e+01	-6.823842e+02
1.500000e-07	-8.054168e-06	-1.039951e-08	-5.448279e+01	-6.813652e+02
1.600000e-07	-8.007603e-06	-1.037316e-08	-5.416781e+01	-6.800453e+02
1.700000e-07	-7.958109e-06	-1.034631e-08	-5.383300e+01	-6.785414e+02
1.800000e-07	-7.905480e-06	-1.038753e-08	-5.347699e+01	-6.769953e+02
1.900000e-07	-7.849869e-06	-1.029503e-08	-5.310081e+01	-6.755065e+02
2.000000e-07	-7.791467e-06	-1.023885e-08	-5.270575e+01	-6.740890e+02
2.100000e-07	-7.730249e-06	-1.020610e-08	-5.229163e+01	-6.726704e+02
2.200000e-07	-7.666339e-06	-1.019714e-08	-5.185931e+01	-6.711318e+02
2.300000e-07	-7.599623e-06	-1.022537e-08	-5.140800e+01	-6.693701e+02
2.400000e-07	-7.530055e-06	-1.019474e-08	-5.093741e+01	-6.673520e+02
2.500000e-07	-7.457674e-06	-1.016391e-08	-5.044779e+01	-6.651352e+02
2.600000e-07	-7.382347e-06	-1.011812e-08	-4.993823e+01	-6.628439e+02
2.700000e-07	-7.304145e-06	-1.008516e-08	-4.940923e+01	-6.606124e+02
2.800000e-07	-7.223122e-06	-1.002504e-08	-4.886114e+01	-6.585189e+02
2.900000e-07	-7.139472e-06	-9.974959e-09	-4.829529e+01	-6.565435e+02
3.000000e-07	-7.053489e-06	-9.984165e-09	-4.771366e+01	-6.545690e+02
3.100000e-07	-6.965147e-06	-9.965333e-09	-4.711606e+01	-6.524270e+02
3.200000e-07	-6.874303e-06	-9.939409e-09	-4.650154e+01	-6.499694e+02
3.300000e-07	-6.780988e-06	-9.872797e-09	-4.587031e+01	-6.471346e+02
3.400000e-07	-6.685350e-06	-9.803214e-09	-4.522336e+01	-6.439778e+02
