# Temperatura_=_20.74
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301399.0701845195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.421576e-06	-9.565706e-09	-5.692450e+01	-6.275107e+02
1.000000e-08	-8.417273e-06	-9.564330e-09	-5.689541e+01	-6.273159e+02
2.000000e-08	-8.410319e-06	-9.561995e-09	-5.684841e+01	-6.272925e+02
3.000000e-08	-8.400630e-06	-9.562380e-09	-5.678292e+01	-6.273738e+02
4.000000e-08	-8.387928e-06	-9.560562e-09	-5.669706e+01	-6.274234e+02
5.000000e-08	-8.372130e-06	-9.551907e-09	-5.659028e+01	-6.272949e+02
6.000000e-08	-8.353473e-06	-9.533023e-09	-5.646416e+01	-6.268954e+02
7.000000e-08	-8.332352e-06	-9.520298e-09	-5.632140e+01	-6.262257e+02
8.000000e-08	-8.308491e-06	-9.579894e-09	-5.616012e+01	-6.253798e+02
9.000000e-08	-8.281286e-06	-9.584523e-09	-5.597623e+01	-6.245055e+02
1.000000e-07	-8.250740e-06	-9.527667e-09	-5.576976e+01	-6.237408e+02
1.100000e-07	-8.217136e-06	-9.506265e-09	-5.554261e+01	-6.231564e+02
1.200000e-07	-8.180654e-06	-9.494414e-09	-5.529602e+01	-6.227257e+02
1.300000e-07	-8.141674e-06	-9.445765e-09	-5.503254e+01	-6.223361e+02
1.400000e-07	-8.100313e-06	-9.390752e-09	-5.475297e+01	-6.218360e+02
1.500000e-07	-8.056326e-06	-9.509026e-09	-5.445564e+01	-6.210956e+02
1.600000e-07	-8.009460e-06	-9.449668e-09	-5.413886e+01	-6.200574e+02
1.700000e-07	-7.959631e-06	-9.410711e-09	-5.380205e+01	-6.187549e+02
1.800000e-07	-7.906708e-06	-9.489453e-09	-5.344432e+01	-6.172924e+02
1.900000e-07	-7.850786e-06	-9.374079e-09	-5.306632e+01	-6.157973e+02
2.000000e-07	-7.792068e-06	-9.352346e-09	-5.266943e+01	-6.143659e+02
2.100000e-07	-7.730573e-06	-9.299834e-09	-5.225376e+01	-6.130258e+02
2.200000e-07	-7.666366e-06	-9.302777e-09	-5.181976e+01	-6.117312e+02
2.300000e-07	-7.599351e-06	-9.336130e-09	-5.136678e+01	-6.103899e+02
2.400000e-07	-7.529515e-06	-9.277910e-09	-5.089474e+01	-6.089101e+02
2.500000e-07	-7.456771e-06	-9.269034e-09	-5.040304e+01	-6.072428e+02
2.600000e-07	-7.381108e-06	-9.228279e-09	-4.989160e+01	-6.054030e+02
2.700000e-07	-7.302625e-06	-9.212744e-09	-4.936110e+01	-6.034582e+02
2.800000e-07	-7.221320e-06	-9.150230e-09	-4.881153e+01	-6.014927e+02
2.900000e-07	-7.137433e-06	-9.124603e-09	-4.824451e+01	-5.995637e+02
3.000000e-07	-7.051187e-06	-9.129403e-09	-4.766154e+01	-5.976705e+02
3.100000e-07	-6.962507e-06	-9.086308e-09	-4.706212e+01	-5.957515e+02
3.200000e-07	-6.871324e-06	-9.084981e-09	-4.644579e+01	-5.937110e+02
3.300000e-07	-6.777711e-06	-9.014011e-09	-4.581302e+01	-5.914626e+02
3.400000e-07	-6.681672e-06	-8.960555e-09	-4.516386e+01	-5.889702e+02
3.500000e-07	-6.583225e-06	-8.933276e-09	-4.449842e+01	-5.862659e+02
3.600000e-07	-6.482381e-06	-8.907319e-09	-4.381678e+01	-5.834374e+02
3.700000e-07	-6.379136e-06	-8.865245e-09	-4.311891e+01	-5.805884e+02
3.800000e-07	-6.273566e-06	-8.812494e-09	-4.240532e+01	-5.777909e+02
3.900000e-07	-6.165781e-06	-8.786025e-09	-4.167676e+01	-5.750499e+02
4.000000e-07	-6.055847e-06	-8.730439e-09	-4.093368e+01	-5.722987e+02
4.100000e-07	-5.943681e-06	-8.676315e-09	-4.017550e+01	-5.694259e+02
4.200000e-07	-5.829175e-06	-8.611083e-09	-3.940151e+01	-5.663242e+02
4.300000e-07	-5.712405e-06	-8.573489e-09	-3.861223e+01	-5.629373e+02
4.400000e-07	-5.593463e-06	-8.540037e-09	-3.780825e+01	-5.592852e+02
4.500000e-07	-5.472405e-06	-8.493561e-09	-3.698998e+01	-5.554545e+02
4.600000e-07	-5.349440e-06	-8.429998e-09	-3.615881e+01	-5.515569e+02
4.700000e-07	-5.224626e-06	-8.361836e-09	-3.531515e+01	-5.476756e+02
4.800000e-07	-5.097931e-06	-8.301316e-09	-3.445877e+01	-5.438223e+02
4.900000e-07	-4.969387e-06	-8.232980e-09	-3.358990e+01	-5.399264e+02
5.000000e-07	-4.839013e-06	-8.160368e-09	-3.270865e+01	-5.358614e+02
5.100000e-07	-4.706833e-06	-8.084074e-09	-3.181520e+01	-5.314988e+02
5.200000e-07	-4.573023e-06	-8.025756e-09	-3.091073e+01	-5.267654e+02
5.300000e-07	-4.437624e-06	-7.964128e-09	-2.999552e+01	-5.216769e+02
5.400000e-07	-4.300523e-06	-7.887965e-09	-2.906880e+01	-5.163326e+02
5.500000e-07	-4.161796e-06	-7.797907e-09	-2.813110e+01	-5.108712e+02
5.600000e-07	-4.021426e-06	-7.711751e-09	-2.718229e+01	-5.054050e+02
5.700000e-07	-3.879412e-06	-7.627839e-09	-2.622236e+01	-4.999644e+02
5.800000e-07	-3.735880e-06	-7.536325e-09	-2.525217e+01	-4.944751e+02
5.900000e-07	-3.591053e-06	-7.440373e-09	-2.427323e+01	-4.887834e+02
6.000000e-07	-3.444989e-06	-7.344596e-09	-2.328593e+01	-4.827174e+02
6.100000e-07	-3.297657e-06	-7.253954e-09	-2.229007e+01	-4.761601e+02
6.200000e-07	-3.149128e-06	-7.156035e-09	-2.128611e+01	-4.691002e+02
6.300000e-07	-2.999488e-06	-7.048519e-09	-2.027463e+01	-4.616357e+02
6.400000e-07	-2.848820e-06	-6.930425e-09	-1.925622e+01	-4.539279e+02
6.500000e-07	-2.697164e-06	-6.808600e-09	-1.823112e+01	-4.461213e+02
6.600000e-07	-2.544542e-06	-6.682143e-09	-1.719949e+01	-4.382671e+02
6.700000e-07	-2.391011e-06	-6.548985e-09	-1.616171e+01	-4.302835e+02
6.800000e-07	-2.236640e-06	-6.413779e-09	-1.511826e+01	-4.219760e+02
6.900000e-07	-2.081431e-06	-6.277019e-09	-1.406915e+01	-4.131099e+02
7.000000e-07	-1.925488e-06	-6.137496e-09	-1.301508e+01	-4.035069e+02
7.100000e-07	-1.768915e-06	-5.988413e-09	-1.195674e+01	-3.931224e+02
7.200000e-07	-1.611694e-06	-5.829285e-09	-1.089402e+01	-3.820639e+02
7.300000e-07	-1.453820e-06	-5.658297e-09	-9.826901e+00	-3.705389e+02
7.400000e-07	-1.295353e-06	-5.480076e-09	-8.755762e+00	-3.587478e+02
7.500000e-07	-1.136366e-06	-5.290766e-09	-7.681113e+00	-3.467680e+02
7.600000e-07	-9.769247e-07	-5.086727e-09	-6.603390e+00	-3.344807e+02
7.700000e-07	-8.171521e-07	-4.873735e-09	-5.523429e+00	-3.215816e+02
7.800000e-07	-6.571225e-07	-4.655807e-09	-4.441730e+00	-3.076778e+02
7.900000e-07	-4.969006e-07	-4.433290e-09	-3.358732e+00	-2.924375e+02
8.000000e-07	-3.365263e-07	-4.193032e-09	-2.274704e+00	-2.757274e+02
8.100000e-07	-1.760454e-07	-3.932352e-09	-1.189955e+00	-2.576687e+02
8.200000e-07	-1.552759e-08	-3.651458e-09	-1.049566e-01	-2.385707e+02
8.300000e-07	1.449981e-07	-3.350358e-09	9.800949e-01	-2.187454e+02
8.400000e-07	3.054515e-07	-3.024481e-09	2.064658e+00	-1.982639e+02
8.500000e-07	4.658144e-07	-2.669538e-09	3.148609e+00	-1.767483e+02
8.600000e-07	6.260350e-07	-2.287808e-09	4.231599e+00	-1.532971e+02
8.700000e-07	7.860238e-07	-1.875845e-09	5.313021e+00	-1.266051e+02
8.800000e-07	9.457588e-07	-1.417302e-09	6.392728e+00	-9.527494e+01
8.900000e-07	1.105159e-06	-8.833173e-10	7.470175e+00	-5.824463e+01
9.000000e-07	1.264164e-06	-2.525584e-10	8.544946e+00	-1.520494e+01
9.100000e-07	1.422720e-06	4.836196e-10	9.616680e+00	3.313229e+01
9.200000e-07	1.580745e-06	1.304149e-09	1.068483e+01	8.501676e+01
9.300000e-07	1.738155e-06	2.153963e-09	1.174883e+01	1.379212e+02
9.400000e-07	1.894867e-06	2.956757e-09	1.280810e+01	1.890227e+02
9.500000e-07	2.050880e-06	3.653972e-09	1.386265e+01	2.357726e+02
9.600000e-07	2.206144e-06	4.231203e-09	1.491213e+01	2.763955e+02
9.700000e-07	2.360592e-06	4.706887e-09	1.595610e+01	3.101782e+02
9.800000e-07	2.514171e-06	5.106437e-09	1.699420e+01	3.374771e+02
9.900000e-07	2.666793e-06	5.446847e-09	1.802583e+01	3.594610e+02
1.000000e-06	2.818465e-06	5.742784e-09	1.905103e+01	3.776854e+02
1.010000e-06	2.969197e-06	6.005092e-09	2.006989e+01	3.936383e+02
1.020000e-06	3.118853e-06	6.239969e-09	2.108146e+01	4.083945e+02
1.030000e-06	3.267333e-06	6.449336e-09	2.208510e+01	4.224654e+02
1.040000e-06	3.414637e-06	6.638051e-09	2.308078e+01	4.358593e+02
1.050000e-06	3.560728e-06	6.811291e-09	2.406826e+01	4.482929e+02
1.060000e-06	3.705539e-06	6.971028e-09	2.504709e+01	4.594565e+02
1.070000e-06	3.849044e-06	7.118374e-09	2.601709e+01	4.692241e+02
1.080000e-06	3.991093e-06	7.253629e-09	2.697725e+01	4.777415e+02
1.090000e-06	4.131575e-06	7.379572e-09	2.792682e+01	4.853757e+02
1.100000e-06	4.270552e-06	7.501546e-09	2.886622e+01	4.925687e+02
1.110000e-06	4.407912e-06	7.618953e-09	2.979468e+01	4.996682e+02
1.120000e-06	4.543594e-06	7.726291e-09	3.071181e+01	5.068107e+02
1.130000e-06	4.677665e-06	7.824350e-09	3.161804e+01	5.139021e+02
1.140000e-06	4.810060e-06	7.918795e-09	3.251295e+01	5.206963e+02
1.150000e-06	4.940753e-06	8.009975e-09	3.339635e+01	5.269309e+02
1.160000e-06	5.069702e-06	8.091756e-09	3.426796e+01	5.324587e+02
1.170000e-06	5.196846e-06	8.164386e-09	3.512737e+01	5.373194e+02
1.180000e-06	5.322175e-06	8.236326e-09	3.597452e+01	5.417244e+02
1.190000e-06	5.445630e-06	8.311109e-09	3.680900e+01	5.459671e+02
1.200000e-06	5.567120e-06	8.383788e-09	3.763019e+01	5.503011e+02
1.210000e-06	5.686537e-06	8.448481e-09	3.843738e+01	5.548394e+02
1.220000e-06	5.803811e-06	8.509157e-09	3.923008e+01	5.595183e+02
1.230000e-06	5.918880e-06	8.571523e-09	4.000787e+01	5.641375e+02
1.240000e-06	6.031707e-06	8.633476e-09	4.077051e+01	5.684556e+02
1.250000e-06	6.142363e-06	8.689467e-09	4.151847e+01	5.722994e+02
1.260000e-06	6.250892e-06	8.740090e-09	4.225205e+01	5.756380e+02
1.270000e-06	6.357194e-06	8.791582e-09	4.297059e+01	5.785927e+02
1.280000e-06	6.461196e-06	8.844414e-09	4.367358e+01	5.813801e+02
1.290000e-06	6.562853e-06	8.894348e-09	4.436071e+01	5.842160e+02
1.300000e-06	6.662126e-06	8.937467e-09	4.503174e+01	5.872229e+02
1.310000e-06	6.758986e-06	8.976513e-09	4.568645e+01	5.903802e+02
1.320000e-06	6.853476e-06	9.017456e-09	4.632514e+01	5.935381e+02
1.330000e-06	6.945574e-06	9.060607e-09	4.694766e+01	5.964876e+02
1.340000e-06	7.035161e-06	9.101163e-09	4.755322e+01	5.990537e+02
1.350000e-06	7.122305e-06	9.137634e-09	4.814226e+01	6.011733e+02
1.360000e-06	7.207080e-06	9.171232e-09	4.871528e+01	6.029223e+02
1.370000e-06	7.289280e-06	9.201943e-09	4.927090e+01	6.044835e+02
1.380000e-06	7.368778e-06	9.230041e-09	4.980825e+01	6.060688e+02
1.390000e-06	7.445528e-06	9.255547e-09	5.032703e+01	6.078306e+02
1.400000e-06	7.519450e-06	9.282098e-09	5.082670e+01	6.098004e+02
1.410000e-06	7.590695e-06	9.311404e-09	5.130827e+01	6.118800e+02
1.420000e-06	7.659315e-06	9.342095e-09	5.177210e+01	6.138874e+02
1.430000e-06	7.725149e-06	9.369759e-09	5.221709e+01	6.156382e+02
1.440000e-06	7.788275e-06	9.391874e-09	5.264379e+01	6.170240e+02
1.450000e-06	7.848743e-06	9.409931e-09	5.305251e+01	6.180583e+02
1.460000e-06	7.906404e-06	9.426025e-09	5.344227e+01	6.188675e+02
1.470000e-06	7.961196e-06	9.442185e-09	5.381263e+01	6.196350e+02
1.480000e-06	8.012814e-06	9.455676e-09	5.416153e+01	6.205222e+02
1.490000e-06	8.061220e-06	9.468135e-09	5.448873e+01	6.216006e+02
1.500000e-06	8.106815e-06	9.485695e-09	5.479692e+01	6.228246e+02
1.510000e-06	8.149535e-06	9.507309e-09	5.508568e+01	6.240547e+02
1.520000e-06	8.189253e-06	9.524280e-09	5.535415e+01	6.251213e+02
1.530000e-06	8.226147e-06	9.535427e-09	5.560352e+01	6.258987e+02
1.540000e-06	8.260197e-06	9.543619e-09	5.583368e+01	6.263598e+02
1.550000e-06	8.291366e-06	9.549837e-09	5.604436e+01	6.265855e+02
1.560000e-06	8.319676e-06	9.554895e-09	5.623572e+01	6.267285e+02
1.570000e-06	8.344945e-06	9.559603e-09	5.640652e+01	6.269461e+02
1.580000e-06	8.367261e-06	9.567640e-09	5.655736e+01	6.273326e+02
1.590000e-06	8.386756e-06	9.579696e-09	5.668914e+01	6.278801e+02
1.600000e-06	8.403228e-06	9.590790e-09	5.680048e+01	6.284842e+02
1.610000e-06	8.416553e-06	9.595731e-09	5.689055e+01	6.289922e+02
1.620000e-06	8.426631e-06	9.595497e-09	5.695867e+01	6.292704e+02
1.630000e-06	8.433617e-06	9.595405e-09	5.700589e+01	6.292628e+02
1.640000e-06	8.437723e-06	9.595351e-09	5.703365e+01	6.290151e+02
1.650000e-06	8.438885e-06	9.595147e-09	5.704150e+01	6.286534e+02
1.660000e-06	8.437238e-06	9.585800e-09	5.703037e+01	6.283291e+02
1.670000e-06	8.432771e-06	9.584634e-09	5.700017e+01	6.281525e+02
1.680000e-06	8.425399e-06	9.588944e-09	5.695034e+01	6.281447e+02
1.690000e-06	8.415192e-06	9.587734e-09	5.688135e+01	6.282294e+02
1.700000e-06	8.402008e-06	9.584917e-09	5.679223e+01	6.282660e+02
1.710000e-06	8.386052e-06	9.587613e-09	5.668438e+01	6.281110e+02
1.720000e-06	8.367675e-06	9.605161e-09	5.656017e+01	6.276803e+02
1.730000e-06	8.346652e-06	9.542510e-09	5.641807e+01	6.269854e+02
1.740000e-06	8.322378e-06	9.486120e-09	5.625398e+01	6.261286e+02
1.750000e-06	8.294213e-06	9.513999e-09	5.606361e+01	6.252597e+02
1.760000e-06	8.262307e-06	9.517898e-09	5.584795e+01	6.245121e+02
1.770000e-06	8.227573e-06	9.509756e-09	5.561316e+01	6.239468e+02
1.780000e-06	8.190375e-06	9.571776e-09	5.536173e+01	6.235266e+02
1.790000e-06	8.150961e-06	9.577463e-09	5.509531e+01	6.231321e+02
1.800000e-06	8.109596e-06	9.433285e-09	5.481571e+01	6.226111e+02
1.810000e-06	8.065532e-06	9.507933e-09	5.451787e+01	6.218394e+02
1.820000e-06	8.018477e-06	9.462721e-09	5.419981e+01	6.207694e+02
1.830000e-06	7.968551e-06	9.423264e-09	5.386234e+01	6.194434e+02
1.840000e-06	7.915226e-06	9.478503e-09	5.350190e+01	6.179710e+02
1.850000e-06	7.858914e-06	9.383717e-09	5.312127e+01	6.164787e+02
1.860000e-06	7.799879e-06	9.481242e-09	5.272222e+01	6.150567e+02
