# Temperatura_=_26.79
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301397.58497021016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.411957e-06	-9.613825e-09	-5.693460e+01	-6.298378e+02
1.000000e-08	-8.408336e-06	-9.613852e-09	-5.691009e+01	-6.297105e+02
2.000000e-08	-8.402021e-06	-9.611270e-09	-5.686735e+01	-6.297523e+02
3.000000e-08	-8.392989e-06	-9.604792e-09	-5.680622e+01	-6.298639e+02
4.000000e-08	-8.381009e-06	-9.600631e-09	-5.672514e+01	-6.298905e+02
5.000000e-08	-8.365990e-06	-9.599287e-09	-5.662348e+01	-6.296889e+02
6.000000e-08	-8.348028e-06	-9.594602e-09	-5.650191e+01	-6.291906e+02
7.000000e-08	-8.327517e-06	-9.582324e-09	-5.636309e+01	-6.284323e+02
8.000000e-08	-8.304391e-06	-9.571282e-09	-5.620656e+01	-6.275417e+02
9.000000e-08	-8.277942e-06	-9.607799e-09	-5.602755e+01	-6.266845e+02
1.000000e-07	-8.248101e-06	-9.617810e-09	-5.582557e+01	-6.259960e+02
1.100000e-07	-8.215166e-06	-9.567848e-09	-5.560266e+01	-6.255253e+02
1.200000e-07	-8.179259e-06	-9.518817e-09	-5.535963e+01	-6.252163e+02
1.300000e-07	-8.140781e-06	-9.499822e-09	-5.509920e+01	-6.249318e+02
1.400000e-07	-8.099976e-06	-9.501127e-09	-5.482302e+01	-6.245096e+02
1.500000e-07	-8.056613e-06	-9.485814e-09	-5.452953e+01	-6.238266e+02
1.600000e-07	-8.010433e-06	-9.515465e-09	-5.421697e+01	-6.228431e+02
1.700000e-07	-7.961303e-06	-9.492037e-09	-5.388444e+01	-6.216114e+02
1.800000e-07	-7.909095e-06	-9.477438e-09	-5.353108e+01	-6.202444e+02
1.900000e-07	-7.853916e-06	-9.476888e-09	-5.315761e+01	-6.188626e+02
2.000000e-07	-7.795921e-06	-9.384546e-09	-5.276509e+01	-6.175410e+02
2.100000e-07	-7.735110e-06	-9.356600e-09	-5.235350e+01	-6.162810e+02
2.200000e-07	-7.671568e-06	-9.354722e-09	-5.192343e+01	-6.150161e+02
2.300000e-07	-7.605216e-06	-9.368885e-09	-5.147434e+01	-6.136496e+02
2.400000e-07	-7.536003e-06	-9.361731e-09	-5.100589e+01	-6.121030e+02
2.500000e-07	-7.463955e-06	-9.303057e-09	-5.051825e+01	-6.103543e+02
2.600000e-07	-7.388972e-06	-9.283751e-09	-5.001074e+01	-6.084476e+02
2.700000e-07	-7.311123e-06	-9.245453e-09	-4.948383e+01	-6.064706e+02
2.800000e-07	-7.230458e-06	-9.214320e-09	-4.893787e+01	-6.045106e+02
2.900000e-07	-7.147172e-06	-9.170813e-09	-4.837416e+01	-6.026108e+02
3.000000e-07	-7.061583e-06	-9.153550e-09	-4.779487e+01	-6.007465e+02
3.100000e-07	-6.973626e-06	-9.157514e-09	-4.719955e+01	-5.988333e+02
3.200000e-07	-6.883104e-06	-9.112447e-09	-4.658687e+01	-5.967641e+02
3.300000e-07	-6.790083e-06	-9.061710e-09	-4.595728e+01	-5.944578e+02
3.400000e-07	-6.694695e-06	-8.995352e-09	-4.531167e+01	-5.918965e+02
3.500000e-07	-6.596920e-06	-8.976167e-09	-4.464990e+01	-5.891353e+02
3.600000e-07	-6.496750e-06	-8.955914e-09	-4.397191e+01	-5.862782e+02
3.700000e-07	-6.394223e-06	-8.912400e-09	-4.327798e+01	-5.834310e+02
3.800000e-07	-6.289331e-06	-8.859913e-09	-4.256804e+01	-5.806521e+02
3.900000e-07	-6.182187e-06	-8.809632e-09	-4.184286e+01	-5.779239e+02
4.000000e-07	-6.072854e-06	-8.770480e-09	-4.110286e+01	-5.751581e+02
4.100000e-07	-5.961301e-06	-8.708123e-09	-4.034784e+01	-5.722333e+02
4.200000e-07	-5.847466e-06	-8.655796e-09	-3.957737e+01	-5.690482e+02
4.300000e-07	-5.731278e-06	-8.610284e-09	-3.879098e+01	-5.655665e+02
4.400000e-07	-5.612888e-06	-8.580891e-09	-3.798968e+01	-5.618328e+02
4.500000e-07	-5.492458e-06	-8.534544e-09	-3.717457e+01	-5.579518e+02
4.600000e-07	-5.370062e-06	-8.464934e-09	-3.634616e+01	-5.540387e+02
4.700000e-07	-5.245724e-06	-8.388337e-09	-3.550460e+01	-5.501650e+02
4.800000e-07	-5.119495e-06	-8.321840e-09	-3.465025e+01	-5.463210e+02
4.900000e-07	-4.991465e-06	-8.263626e-09	-3.378370e+01	-5.424169e+02
5.000000e-07	-4.861646e-06	-8.196447e-09	-3.290505e+01	-5.383193e+02
5.100000e-07	-4.730001e-06	-8.129071e-09	-3.201404e+01	-5.339094e+02
5.200000e-07	-4.596651e-06	-8.064030e-09	-3.111149e+01	-5.291360e+02
5.300000e-07	-4.461719e-06	-8.000153e-09	-3.019823e+01	-5.240386e+02
5.400000e-07	-4.325105e-06	-7.919134e-09	-2.927358e+01	-5.187286e+02
5.500000e-07	-4.186818e-06	-7.827145e-09	-2.833761e+01	-5.133363e+02
5.600000e-07	-4.046917e-06	-7.737563e-09	-2.739073e+01	-5.079466e+02
5.700000e-07	-3.905359e-06	-7.657135e-09	-2.643262e+01	-5.025536e+02
5.800000e-07	-3.762204e-06	-7.572558e-09	-2.546370e+01	-4.970550e+02
5.900000e-07	-3.617666e-06	-7.477791e-09	-2.448543e+01	-4.912924e+02
6.000000e-07	-3.471893e-06	-7.380162e-09	-2.349879e+01	-4.851191e+02
6.100000e-07	-3.324952e-06	-7.281867e-09	-2.250426e+01	-4.784658e+02
6.200000e-07	-3.176887e-06	-7.182957e-09	-2.150211e+01	-4.713738e+02
6.300000e-07	-3.027752e-06	-7.074064e-09	-2.049272e+01	-4.639756e+02
6.400000e-07	-2.877601e-06	-6.957885e-09	-1.947645e+01	-4.564314e+02
6.500000e-07	-2.726457e-06	-6.838961e-09	-1.845346e+01	-4.488457e+02
6.600000e-07	-2.574294e-06	-6.716989e-09	-1.742358e+01	-4.412044e+02
6.700000e-07	-2.421123e-06	-6.587566e-09	-1.638687e+01	-4.333618e+02
6.800000e-07	-2.267112e-06	-6.451614e-09	-1.534448e+01	-4.250884e+02
6.900000e-07	-2.112352e-06	-6.313702e-09	-1.429702e+01	-4.161628e+02
7.000000e-07	-1.956763e-06	-6.172956e-09	-1.324395e+01	-4.064668e+02
7.100000e-07	-1.800388e-06	-6.024213e-09	-1.218556e+01	-3.960396e+02
7.200000e-07	-1.643368e-06	-5.862041e-09	-1.112280e+01	-3.850617e+02
7.300000e-07	-1.485745e-06	-5.690636e-09	-1.005596e+01	-3.737670e+02
7.400000e-07	-1.327560e-06	-5.515005e-09	-8.985314e+00	-3.623178e+02
