# Temperatura_=_24.18
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301397.6950819267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.442662e-06	-9.495019e-09	-5.692752e+01	-6.221234e+02
1.000000e-08	-8.438800e-06	-9.494169e-09	-5.690147e+01	-6.221411e+02
2.000000e-08	-8.432195e-06	-9.490749e-09	-5.685694e+01	-6.223465e+02
3.000000e-08	-8.422759e-06	-9.487711e-09	-5.679331e+01	-6.225773e+02
4.000000e-08	-8.410319e-06	-9.486082e-09	-5.670943e+01	-6.226316e+02
5.000000e-08	-8.394862e-06	-9.482518e-09	-5.660521e+01	-6.223544e+02
6.000000e-08	-8.376547e-06	-9.471960e-09	-5.648171e+01	-6.217047e+02
7.000000e-08	-8.355752e-06	-9.456179e-09	-5.634150e+01	-6.207748e+02
8.000000e-08	-8.332258e-06	-9.470019e-09	-5.618308e+01	-6.197552e+02
9.000000e-08	-8.305403e-06	-9.493350e-09	-5.600200e+01	-6.188572e+02
1.000000e-07	-8.275188e-06	-9.477898e-09	-5.579826e+01	-6.182288e+02
1.100000e-07	-8.241905e-06	-9.438903e-09	-5.557384e+01	-6.178959e+02
1.200000e-07	-8.205675e-06	-9.400242e-09	-5.532955e+01	-6.177538e+02
1.300000e-07	-8.166877e-06	-9.374831e-09	-5.506794e+01	-6.176120e+02
1.400000e-07	-8.125702e-06	-9.356274e-09	-5.479030e+01	-6.172701e+02
1.500000e-07	-8.081914e-06	-9.386223e-09	-5.449505e+01	-6.165955e+02
1.600000e-07	-8.035235e-06	-9.392930e-09	-5.418030e+01	-6.155688e+02
1.700000e-07	-7.985574e-06	-9.356303e-09	-5.384545e+01	-6.142805e+02
1.800000e-07	-7.932839e-06	-9.374180e-09	-5.348986e+01	-6.128834e+02
1.900000e-07	-7.877100e-06	-9.320224e-09	-5.311402e+01	-6.115223e+02
2.000000e-07	-7.818574e-06	-9.249882e-09	-5.271939e+01	-6.102727e+02
2.100000e-07	-7.757256e-06	-9.225691e-09	-5.230593e+01	-6.091147e+02
2.200000e-07	-7.693199e-06	-9.229724e-09	-5.187400e+01	-6.079504e+02
2.300000e-07	-7.626351e-06	-9.263780e-09	-5.142326e+01	-6.066564e+02
2.400000e-07	-7.556641e-06	-9.231146e-09	-5.095322e+01	-6.051445e+02
2.500000e-07	-7.484106e-06	-9.195892e-09	-5.046412e+01	-6.034040e+02
2.600000e-07	-7.408632e-06	-9.162946e-09	-4.995522e+01	-6.015058e+02
2.700000e-07	-7.330206e-06	-9.126249e-09	-4.942640e+01	-5.995670e+02
2.800000e-07	-7.248975e-06	-9.083724e-09	-4.887868e+01	-5.976939e+02
2.900000e-07	-7.165198e-06	-9.046789e-09	-4.831378e+01	-5.959292e+02
3.000000e-07	-7.079065e-06	-9.050880e-09	-4.773300e+01	-5.942286e+02
3.100000e-07	-6.990539e-06	-9.042724e-09	-4.713608e+01	-5.924769e+02
3.200000e-07	-6.899497e-06	-9.020535e-09	-4.652220e+01	-5.905387e+02
3.300000e-07	-6.805924e-06	-8.957776e-09	-4.589125e+01	-5.883186e+02
3.400000e-07	-6.709924e-06	-8.891819e-09	-4.524394e+01	-5.858045e+02
3.500000e-07	-6.611491e-06	-8.862139e-09	-4.458022e+01	-5.830749e+02
3.600000e-07	-6.510669e-06	-8.834477e-09	-4.390040e+01	-5.802642e+02
3.700000e-07	-6.407528e-06	-8.797814e-09	-4.320493e+01	-5.775029e+02
3.800000e-07	-6.302032e-06	-8.754695e-09	-4.249359e+01	-5.748587e+02
3.900000e-07	-6.194227e-06	-8.725929e-09	-4.176668e+01	-5.723045e+02
4.000000e-07	-6.084249e-06	-8.685385e-09	-4.102511e+01	-5.697290e+02
4.100000e-07	-5.972055e-06	-8.627552e-09	-4.026861e+01	-5.669843e+02
4.200000e-07	-5.857533e-06	-8.566012e-09	-3.949640e+01	-5.639506e+02
4.300000e-07	-5.740676e-06	-8.516840e-09	-3.870846e+01	-5.605885e+02
4.400000e-07	-5.621636e-06	-8.479321e-09	-3.790579e+01	-5.569545e+02
4.500000e-07	-5.500599e-06	-8.435641e-09	-3.708966e+01	-5.531737e+02
4.600000e-07	-5.377605e-06	-8.378207e-09	-3.626033e+01	-5.493799e+02
4.700000e-07	-5.252703e-06	-8.313874e-09	-3.541813e+01	-5.456514e+02
4.800000e-07	-5.125973e-06	-8.255740e-09	-3.456361e+01	-5.419716e+02
4.900000e-07	-4.997428e-06	-8.197780e-09	-3.369685e+01	-5.382319e+02
5.000000e-07	-4.867074e-06	-8.129697e-09	-3.281790e+01	-5.342786e+02
5.100000e-07	-4.734846e-06	-8.052626e-09	-3.192631e+01	-5.299804e+02
5.200000e-07	-4.600928e-06	-7.983561e-09	-3.102332e+01	-5.252888e+02
5.300000e-07	-4.465385e-06	-7.921090e-09	-3.010938e+01	-5.202608e+02
5.400000e-07	-4.328161e-06	-7.851898e-09	-2.918410e+01	-5.150330e+02
5.500000e-07	-4.189318e-06	-7.769326e-09	-2.824790e+01	-5.097583e+02
5.600000e-07	-4.048728e-06	-7.685763e-09	-2.729992e+01	-5.045308e+02
5.700000e-07	-3.906442e-06	-7.604574e-09	-2.634051e+01	-4.993360e+02
5.800000e-07	-3.762729e-06	-7.518297e-09	-2.537148e+01	-4.940480e+02
5.900000e-07	-3.617670e-06	-7.425616e-09	-2.439337e+01	-4.884797e+02
6.000000e-07	-3.471284e-06	-7.330489e-09	-2.340631e+01	-4.824621e+02
6.100000e-07	-3.323684e-06	-7.236647e-09	-2.241107e+01	-4.759200e+02
6.200000e-07	-3.174974e-06	-7.140611e-09	-2.140834e+01	-4.689069e+02
6.300000e-07	-3.025245e-06	-7.038330e-09	-2.039874e+01	-4.615805e+02
6.400000e-07	-2.874485e-06	-6.925666e-09	-1.938219e+01	-4.541272e+02
6.500000e-07	-2.722612e-06	-6.806334e-09	-1.835814e+01	-4.466671e+02
6.600000e-07	-2.569698e-06	-6.680881e-09	-1.732706e+01	-4.391832e+02
6.700000e-07	-2.415934e-06	-6.552541e-09	-1.629025e+01	-4.315085e+02
6.800000e-07	-2.261345e-06	-6.423006e-09	-1.524788e+01	-4.233833e+02
6.900000e-07	-2.105942e-06	-6.288858e-09	-1.420003e+01	-4.145590e+02
7.000000e-07	-1.949761e-06	-6.147186e-09	-1.314693e+01	-4.049060e+02
7.100000e-07	-1.792821e-06	-5.996157e-09	-1.208870e+01	-3.944738e+02
7.200000e-07	-1.635171e-06	-5.836706e-09	-1.102570e+01	-3.834710e+02
7.300000e-07	-1.476960e-06	-5.667163e-09	-9.958905e+00	-3.721668e+02
7.400000e-07	-1.318254e-06	-5.490177e-09	-8.888772e+00	-3.607518e+02
7.500000e-07	-1.159014e-06	-5.306818e-09	-7.815047e+00	-3.492179e+02
7.600000e-07	-9.992502e-07	-5.116778e-09	-6.737784e+00	-3.373158e+02
7.700000e-07	-8.390531e-07	-4.914687e-09	-5.657600e+00	-3.246186e+02
7.800000e-07	-6.785838e-07	-4.696654e-09	-4.575582e+00	-3.106738e+02
