# Temperatura_=_22.46
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301396.61052461865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.429925e-06	-9.607995e-09	-5.693039e+01	-6.290835e+02
1.000000e-08	-8.426269e-06	-9.608046e-09	-5.690570e+01	-6.289550e+02
2.000000e-08	-8.419874e-06	-9.603405e-09	-5.686251e+01	-6.290354e+02
3.000000e-08	-8.410733e-06	-9.596346e-09	-5.680078e+01	-6.292148e+02
4.000000e-08	-8.398650e-06	-9.591594e-09	-5.671918e+01	-6.293153e+02
5.000000e-08	-8.383543e-06	-9.589920e-09	-5.661715e+01	-6.291669e+02
6.000000e-08	-8.365552e-06	-9.587315e-09	-5.649566e+01	-6.286802e+02
7.000000e-08	-8.345014e-06	-9.575697e-09	-5.635695e+01	-6.278843e+02
8.000000e-08	-8.321863e-06	-9.577383e-09	-5.620061e+01	-6.269169e+02
9.000000e-08	-8.295442e-06	-9.607554e-09	-5.602218e+01	-6.259678e+02
1.000000e-07	-8.265562e-06	-9.597916e-09	-5.582038e+01	-6.252027e+02
1.100000e-07	-8.232553e-06	-9.550194e-09	-5.559746e+01	-6.246967e+02
1.200000e-07	-8.196643e-06	-9.511082e-09	-5.535495e+01	-6.244054e+02
1.300000e-07	-8.158136e-06	-9.491161e-09	-5.509490e+01	-6.241847e+02
1.400000e-07	-8.117245e-06	-9.468931e-09	-5.481874e+01	-6.238478e+02
1.500000e-07	-8.073809e-06	-9.478375e-09	-5.452540e+01	-6.232375e+02
1.600000e-07	-8.027465e-06	-9.517091e-09	-5.421243e+01	-6.222814e+02
1.700000e-07	-7.978136e-06	-9.476344e-09	-5.387929e+01	-6.210106e+02
1.800000e-07	-7.925792e-06	-9.488326e-09	-5.352579e+01	-6.195358e+02
1.900000e-07	-7.870435e-06	-9.452388e-09	-5.315195e+01	-6.179944e+02
2.000000e-07	-7.812303e-06	-9.352031e-09	-5.275936e+01	-6.164918e+02
2.100000e-07	-7.751418e-06	-9.330317e-09	-5.234818e+01	-6.150642e+02
2.200000e-07	-7.687753e-06	-9.313943e-09	-5.191823e+01	-6.136744e+02
2.300000e-07	-7.621245e-06	-9.344497e-09	-5.146907e+01	-6.122414e+02
2.400000e-07	-7.551890e-06	-9.340978e-09	-5.100070e+01	-6.106873e+02
2.500000e-07	-7.479720e-06	-9.302983e-09	-5.051330e+01	-6.089772e+02
2.600000e-07	-7.404650e-06	-9.280560e-09	-5.000633e+01	-6.071352e+02
2.700000e-07	-7.326691e-06	-9.239270e-09	-4.947984e+01	-6.052289e+02
2.800000e-07	-7.245916e-06	-9.183133e-09	-4.893434e+01	-6.033313e+02
2.900000e-07	-7.162551e-06	-9.122827e-09	-4.837135e+01	-6.014791e+02
3.000000e-07	-7.076791e-06	-9.127134e-09	-4.779218e+01	-5.996486e+02
3.100000e-07	-6.988621e-06	-9.134474e-09	-4.719673e+01	-5.977614e+02
3.200000e-07	-6.897960e-06	-9.106023e-09	-4.658446e+01	-5.957174e+02
3.300000e-07	-6.804821e-06	-9.063807e-09	-4.595546e+01	-5.934413e+02
3.400000e-07	-6.709243e-06	-8.995604e-09	-4.530999e+01	-5.909194e+02
3.500000e-07	-6.611233e-06	-8.954281e-09	-4.464809e+01	-5.882093e+02
3.600000e-07	-6.510791e-06	-8.915559e-09	-4.396977e+01	-5.854166e+02
3.700000e-07	-6.407910e-06	-8.870268e-09	-4.327497e+01	-5.826482e+02
3.800000e-07	-6.302738e-06	-8.831420e-09	-4.256471e+01	-5.799618e+02
3.900000e-07	-6.195350e-06	-8.808647e-09	-4.183948e+01	-5.773367e+02
4.000000e-07	-6.085727e-06	-8.776439e-09	-4.109916e+01	-5.746775e+02
4.100000e-07	-5.973855e-06	-8.709476e-09	-4.034364e+01	-5.718527e+02
4.200000e-07	-5.859741e-06	-8.645386e-09	-3.957299e+01	-5.687500e+02
4.300000e-07	-5.743428e-06	-8.595886e-09	-3.878749e+01	-5.653250e+02
4.400000e-07	-5.624882e-06	-8.559019e-09	-3.798690e+01	-5.616201e+02
4.500000e-07	-5.504217e-06	-8.512172e-09	-3.717200e+01	-5.577461e+02
4.600000e-07	-5.381600e-06	-8.449348e-09	-3.634393e+01	-5.538310e+02
4.700000e-07	-5.257071e-06	-8.383232e-09	-3.550294e+01	-5.499612e+02
4.800000e-07	-5.130607e-06	-8.322855e-09	-3.464888e+01	-5.461397e+02
4.900000e-07	-5.002254e-06	-8.259790e-09	-3.378206e+01	-5.422811e+02
5.000000e-07	-4.872052e-06	-8.188690e-09	-3.290276e+01	-5.382466e+02
5.100000e-07	-4.740079e-06	-8.118800e-09	-3.201150e+01	-5.339049e+02
5.200000e-07	-4.606515e-06	-8.057548e-09	-3.110949e+01	-5.291897e+02
5.300000e-07	-4.471296e-06	-7.996367e-09	-3.019631e+01	-5.241300e+02
5.400000e-07	-4.334313e-06	-7.914878e-09	-2.927121e+01	-5.188368e+02
5.500000e-07	-4.195747e-06	-7.818851e-09	-2.833542e+01	-5.134506e+02
5.600000e-07	-4.055564e-06	-7.729427e-09	-2.738872e+01	-5.080737e+02
5.700000e-07	-3.913694e-06	-7.651054e-09	-2.643062e+01	-5.027168e+02
5.800000e-07	-3.770325e-06	-7.571117e-09	-2.546239e+01	-4.972862e+02
5.900000e-07	-3.625628e-06	-7.482391e-09	-2.448520e+01	-4.916178e+02
6.000000e-07	-3.479653e-06	-7.389801e-09	-2.349938e+01	-4.855462e+02
6.100000e-07	-3.332376e-06	-7.294578e-09	-2.250476e+01	-4.789771e+02
6.200000e-07	-3.183898e-06	-7.191282e-09	-2.150203e+01	-4.719299e+02
6.300000e-07	-3.034353e-06	-7.074549e-09	-2.049210e+01	-4.645287e+02
6.400000e-07	-2.883739e-06	-6.951510e-09	-1.947495e+01	-4.569433e+02
6.500000e-07	-2.732064e-06	-6.834196e-09	-1.845063e+01	-4.493041e+02
6.600000e-07	-2.579461e-06	-6.719603e-09	-1.742005e+01	-4.416285e+02
6.700000e-07	-2.426025e-06	-6.596836e-09	-1.638384e+01	-4.337950e+02
6.800000e-07	-2.271739e-06	-6.462747e-09	-1.534189e+01	-4.255796e+02
6.900000e-07	-2.116615e-06	-6.324226e-09	-1.429428e+01	-4.167429e+02
7.000000e-07	-1.960721e-06	-6.180970e-09	-1.324147e+01	-4.071302e+02
7.100000e-07	-1.804142e-06	-6.027223e-09	-1.218404e+01	-3.967404e+02
7.200000e-07	-1.646960e-06	-5.861917e-09	-1.112253e+01	-3.857263e+02
7.300000e-07	-1.489160e-06	-5.691298e-09	-1.005685e+01	-3.743214e+02
7.400000e-07	-1.330748e-06	-5.519569e-09	-8.987029e+00	-3.627186e+02
7.500000e-07	-1.171741e-06	-5.338911e-09	-7.913198e+00	-3.509528e+02
7.600000e-07	-1.012245e-06	-5.143021e-09	-6.836062e+00	-3.388434e+02
7.700000e-07	-8.523870e-07	-4.932146e-09	-5.756484e+00	-3.260294e+02
7.800000e-07	-6.922258e-07	-4.711499e-09	-4.674856e+00	-3.120920e+02
7.900000e-07	-5.318290e-07	-4.482177e-09	-3.591637e+00	-2.967195e+02
8.000000e-07	-3.712556e-07	-4.237136e-09	-2.507226e+00	-2.798384e+02
8.100000e-07	-2.105792e-07	-3.973266e-09	-1.422119e+00	-2.616457e+02
8.200000e-07	-4.984525e-08	-3.693664e-09	-3.366233e-01	-2.425039e+02
8.300000e-07	1.108988e-07	-3.396709e-09	7.489402e-01	-2.227200e+02
8.400000e-07	2.715748e-07	-3.073081e-09	1.834044e+00	-2.022828e+02
8.500000e-07	4.321804e-07	-2.716432e-09	2.918674e+00	-1.806628e+02
8.600000e-07	5.926956e-07	-2.327015e-09	4.002692e+00	-1.567752e+02
8.700000e-07	7.530058e-07	-1.898534e-09	5.085326e+00	-1.291568e+02
8.800000e-07	9.130167e-07	-1.413525e-09	6.165938e+00	-9.633558e+01
8.900000e-07	1.072632e-06	-8.477756e-10	7.243882e+00	-5.729905e+01
9.000000e-07	1.231748e-06	-1.813557e-10	8.318447e+00	-1.191781e+01
9.100000e-07	1.390340e-06	5.915009e-10	9.389481e+00	3.881792e+01
9.200000e-07	1.548459e-06	1.447642e-09	1.045731e+01	9.284347e+01
9.300000e-07	1.706098e-06	2.321952e-09	1.152191e+01	1.473564e+02
9.400000e-07	1.863221e-06	3.133251e-09	1.258302e+01	1.993628e+02
9.500000e-07	2.019659e-06	3.826476e-09	1.363950e+01	2.462830e+02
9.600000e-07	2.175239e-06	4.393632e-09	1.469019e+01	2.864466e+02
9.700000e-07	2.329958e-06	4.859743e-09	1.573506e+01	3.193424e+02
9.800000e-07	2.483827e-06	5.250305e-09	1.677420e+01	3.455648e+02
9.900000e-07	2.636900e-06	5.577930e-09	1.780796e+01	3.664933e+02
1.000000e-06	2.789082e-06	5.855843e-09	1.883570e+01	3.838224e+02
1.010000e-06	2.940150e-06	6.100846e-09	1.985592e+01	3.990907e+02
1.020000e-06	3.090111e-06	6.323969e-09	2.086866e+01	4.133488e+02
1.030000e-06	3.239000e-06	6.527761e-09	2.187416e+01	4.270428e+02
1.040000e-06	3.386748e-06	6.711318e-09	2.287196e+01	4.401121e+02
1.050000e-06	3.533265e-06	6.879487e-09	2.386144e+01	4.522313e+02
1.060000e-06	3.678576e-06	7.038334e-09	2.484278e+01	4.630845e+02
1.070000e-06	3.822581e-06	7.187213e-09	2.581530e+01	4.725681e+02
1.080000e-06	3.965083e-06	7.322538e-09	2.677767e+01	4.808579e+02
1.090000e-06	4.106034e-06	7.442969e-09	2.772956e+01	4.883379e+02
1.100000e-06	4.245400e-06	7.555963e-09	2.867075e+01	4.954421e+02
1.110000e-06	4.383191e-06	7.665006e-09	2.960130e+01	5.024867e+02
1.120000e-06	4.519305e-06	7.768662e-09	3.052053e+01	5.095676e+02
1.130000e-06	4.653766e-06	7.868356e-09	3.142860e+01	5.165593e+02
1.140000e-06	4.786629e-06	7.964829e-09	3.232587e+01	5.232075e+02
1.150000e-06	4.917737e-06	8.056238e-09	3.321129e+01	5.292682e+02
1.160000e-06	5.047078e-06	8.137507e-09	3.408478e+01	5.346304e+02
1.170000e-06	5.174627e-06	8.209866e-09	3.494616e+01	5.393696e+02
1.180000e-06	5.300373e-06	8.279042e-09	3.579537e+01	5.437160e+02
1.190000e-06	5.424284e-06	8.347274e-09	3.663219e+01	5.479546e+02
1.200000e-06	5.546309e-06	8.413248e-09	3.745627e+01	5.523062e+02
1.210000e-06	5.666353e-06	8.476966e-09	3.826697e+01	5.568406e+02
1.220000e-06	5.784271e-06	8.542160e-09	3.906331e+01	5.614593e+02
1.230000e-06	5.899968e-06	8.608854e-09	3.984465e+01	5.659520e+02
1.240000e-06	6.013312e-06	8.670129e-09	4.061011e+01	5.700975e+02
1.250000e-06	6.124475e-06	8.722950e-09	4.136084e+01	5.737655e+02
1.260000e-06	6.233613e-06	8.770264e-09	4.209788e+01	5.769735e+02
1.270000e-06	6.340524e-06	8.816687e-09	4.281990e+01	5.798763e+02
1.280000e-06	6.445073e-06	8.863885e-09	4.352595e+01	5.826947e+02
1.290000e-06	6.547300e-06	8.910651e-09	4.421633e+01	5.856178e+02
1.300000e-06	6.647219e-06	8.957303e-09	4.489112e+01	5.887208e+02
1.310000e-06	6.744707e-06	9.002648e-09	4.554949e+01	5.919351e+02
1.320000e-06	6.839728e-06	9.046362e-09	4.619120e+01	5.950821e+02
1.330000e-06	6.932377e-06	9.086841e-09	4.681690e+01	5.979548e+02
1.340000e-06	7.022587e-06	9.121600e-09	4.742612e+01	6.004105e+02
1.350000e-06	7.110312e-06	9.154138e-09	4.801855e+01	6.024338e+02
1.360000e-06	7.195624e-06	9.187224e-09	4.859470e+01	6.041436e+02
