# Temperatura_=_66.19
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301398.52140181937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.410291e-06	-1.353290e-08	-5.692493e+01	-8.872595e+02
1.000000e-08	-8.406270e-06	-1.352567e-08	-5.689772e+01	-8.871794e+02
2.000000e-08	-8.399545e-06	-1.351793e-08	-5.685220e+01	-8.871981e+02
3.000000e-08	-8.390047e-06	-1.351039e-08	-5.678791e+01	-8.871369e+02
4.000000e-08	-8.377557e-06	-1.350327e-08	-5.670337e+01	-8.868080e+02
5.000000e-08	-8.361983e-06	-1.349619e-08	-5.659795e+01	-8.860971e+02
6.000000e-08	-8.343539e-06	-1.348407e-08	-5.647312e+01	-8.850132e+02
7.000000e-08	-8.322585e-06	-1.346560e-08	-5.633129e+01	-8.836838e+02
8.000000e-08	-8.298910e-06	-1.346975e-08	-5.617105e+01	-8.822994e+02
9.000000e-08	-8.272003e-06	-1.348963e-08	-5.598893e+01	-8.810316e+02
1.000000e-07	-8.241776e-06	-1.348158e-08	-5.578434e+01	-8.799618e+02
1.100000e-07	-8.208386e-06	-1.343747e-08	-5.555834e+01	-8.790504e+02
1.200000e-07	-8.172089e-06	-1.338488e-08	-5.531266e+01	-8.781585e+02
1.300000e-07	-8.133267e-06	-1.334799e-08	-5.504989e+01	-8.771112e+02
1.400000e-07	-8.092095e-06	-1.331524e-08	-5.477122e+01	-8.757720e+02
1.500000e-07	-8.048294e-06	-1.330493e-08	-5.447476e+01	-8.740965e+02
1.600000e-07	-8.001608e-06	-1.329339e-08	-5.415877e+01	-8.721409e+02
1.700000e-07	-7.952030e-06	-1.327104e-08	-5.382320e+01	-8.700254e+02
1.800000e-07	-7.899409e-06	-1.326885e-08	-5.346703e+01	-8.678691e+02
1.900000e-07	-7.843796e-06	-1.321259e-08	-5.309062e+01	-8.657299e+02
2.000000e-07	-7.785369e-06	-1.312692e-08	-5.269516e+01	-8.635759e+02
2.100000e-07	-7.724125e-06	-1.307705e-08	-5.228063e+01	-8.613033e+02
2.200000e-07	-7.660158e-06	-1.304844e-08	-5.184766e+01	-8.587898e+02
2.300000e-07	-7.593380e-06	-1.304460e-08	-5.139568e+01	-8.559594e+02
2.400000e-07	-7.523736e-06	-1.301976e-08	-5.092429e+01	-8.528262e+02
2.500000e-07	-7.451302e-06	-1.296640e-08	-5.043403e+01	-8.494948e+02
2.600000e-07	-7.375951e-06	-1.292130e-08	-4.992402e+01	-8.461163e+02
2.700000e-07	-7.297714e-06	-1.287152e-08	-4.939447e+01	-8.428181e+02
2.800000e-07	-7.216655e-06	-1.278905e-08	-4.884582e+01	-8.396408e+02
2.900000e-07	-7.133051e-06	-1.270982e-08	-4.827995e+01	-8.365117e+02
3.000000e-07	-7.047134e-06	-1.268562e-08	-4.769842e+01	-8.332693e+02
3.100000e-07	-6.958779e-06	-1.266294e-08	-4.710039e+01	-8.297310e+02
3.200000e-07	-6.867913e-06	-1.260816e-08	-4.648537e+01	-8.257736e+02
3.300000e-07	-6.774563e-06	-1.253475e-08	-4.585353e+01	-8.213912e+02
3.400000e-07	-6.678840e-06	-1.244969e-08	-4.520563e+01	-8.167032e+02
3.500000e-07	-6.580726e-06	-1.237967e-08	-4.454155e+01	-8.119056e+02
3.600000e-07	-6.480144e-06	-1.230937e-08	-4.386076e+01	-8.071865e+02
3.700000e-07	-6.377181e-06	-1.223015e-08	-4.316386e+01	-8.026404e+02
3.800000e-07	-6.271900e-06	-1.216030e-08	-4.245126e+01	-7.982225e+02
3.900000e-07	-6.164394e-06	-1.210823e-08	-4.172361e+01	-7.937617e+02
4.000000e-07	-6.054742e-06	-1.204322e-08	-4.098143e+01	-7.890316e+02
4.100000e-07	-5.942874e-06	-1.194493e-08	-4.022425e+01	-7.838475e+02
4.200000e-07	-5.828724e-06	-1.184153e-08	-3.945163e+01	-7.781481e+02
4.300000e-07	-5.712244e-06	-1.175341e-08	-3.866324e+01	-7.720245e+02
4.400000e-07	-5.593607e-06	-1.167639e-08	-3.786024e+01	-7.656821e+02
4.500000e-07	-5.472961e-06	-1.159015e-08	-3.704366e+01	-7.593495e+02
4.600000e-07	-5.350333e-06	-1.149447e-08	-3.621365e+01	-7.531745e+02
4.700000e-07	-5.225773e-06	-1.140209e-08	-3.537057e+01	-7.471526e+02
4.800000e-07	-5.099345e-06	-1.131212e-08	-3.451484e+01	-7.411219e+02
4.900000e-07	-4.971103e-06	-1.120587e-08	-3.364683e+01	-7.348284e+02
5.000000e-07	-4.841075e-06	-1.108191e-08	-3.276675e+01	-7.280354e+02
5.100000e-07	-4.709265e-06	-1.095814e-08	-3.187459e+01	-7.206291e+02
5.200000e-07	-4.575683e-06	-1.084969e-08	-3.097045e+01	-7.126725e+02
5.300000e-07	-4.440512e-06	-1.074825e-08	-3.005554e+01	-7.043819e+02
5.400000e-07	-4.303717e-06	-1.063207e-08	-2.912964e+01	-6.960319e+02
5.500000e-07	-4.165301e-06	-1.050010e-08	-2.819278e+01	-6.878307e+02
5.600000e-07	-4.025279e-06	-1.036924e-08	-2.724504e+01	-6.798192e+02
5.700000e-07	-3.883493e-06	-1.024224e-08	-2.628537e+01	-6.718401e+02
5.800000e-07	-3.740145e-06	-1.010284e-08	-2.531512e+01	-6.635960e+02
5.900000e-07	-3.595522e-06	-9.953715e-09	-2.433623e+01	-6.547723e+02
6.000000e-07	-3.449666e-06	-9.807636e-09	-2.334901e+01	-6.451732e+02
6.100000e-07	-3.302539e-06	-9.666837e-09	-2.235319e+01	-6.348108e+02
6.200000e-07	-3.154262e-06	-9.520165e-09	-2.134957e+01	-6.239021e+02
6.300000e-07	-3.004944e-06	-9.356081e-09	-2.033892e+01	-6.127728e+02
6.400000e-07	-2.854615e-06	-9.178543e-09	-1.932142e+01	-6.017053e+02
6.500000e-07	-2.703332e-06	-9.000544e-09	-1.829746e+01	-5.907967e+02
6.600000e-07	-2.551058e-06	-8.821975e-09	-1.726680e+01	-5.798932e+02
6.700000e-07	-2.397808e-06	-8.635330e-09	-1.622953e+01	-5.686351e+02
6.800000e-07	-2.243686e-06	-8.441946e-09	-1.518636e+01	-5.565991e+02
6.900000e-07	-2.088752e-06	-8.246249e-09	-1.413769e+01	-5.434795e+02
7.000000e-07	-1.933041e-06	-8.044281e-09	-1.308376e+01	-5.292280e+02
7.100000e-07	-1.776622e-06	-7.828754e-09	-1.202504e+01	-5.140833e+02
7.200000e-07	-1.619496e-06	-7.599624e-09	-1.096153e+01	-4.984675e+02
7.300000e-07	-1.461761e-06	-7.361497e-09	-9.893907e+00	-4.827844e+02
7.400000e-07	-1.303536e-06	-7.118387e-09	-8.822963e+00	-4.672034e+02
7.500000e-07	-1.144902e-06	-6.865252e-09	-7.749255e+00	-4.515264e+02
7.600000e-07	-9.859301e-07	-6.596287e-09	-6.673253e+00	-4.352079e+02
7.700000e-07	-8.266268e-07	-6.312209e-09	-5.595011e+00	-4.175356e+02
7.800000e-07	-6.669717e-07	-6.015223e-09	-4.514388e+00	-3.979068e+02
7.900000e-07	-5.069978e-07	-5.699912e-09	-3.431607e+00	-3.760812e+02
8.000000e-07	-3.468568e-07	-5.357015e-09	-2.347695e+00	-3.522900e+02
8.100000e-07	-1.865583e-07	-4.989402e-09	-1.262717e+00	-3.271204e+02
8.200000e-07	-2.613737e-08	-4.603199e-09	-1.769104e-01	-3.011889e+02
8.300000e-07	1.343003e-07	-4.192626e-09	9.090098e-01	-2.747057e+02
8.400000e-07	2.947065e-07	-3.739090e-09	1.994717e+00	-2.470992e+02
8.500000e-07	4.549778e-07	-3.231863e-09	3.079511e+00	-2.168733e+02
8.600000e-07	6.150267e-07	-2.670153e-09	4.162799e+00	-1.818049e+02
8.700000e-07	7.747464e-07	-2.040463e-09	5.243859e+00	-1.394781e+02
8.800000e-07	9.341078e-07	-1.309397e-09	6.322495e+00	-8.802122e+01
8.900000e-07	1.093135e-06	-4.338957e-10	7.398870e+00	-2.682821e+01
9.000000e-07	1.251788e-06	6.159326e-10	8.472705e+00	4.297851e+01
9.100000e-07	1.410062e-06	1.818547e-09	9.543984e+00	1.185190e+02
9.200000e-07	1.567913e-06	3.075456e-09	1.061240e+01	1.956081e+02
9.300000e-07	1.725179e-06	4.247776e-09	1.167685e+01	2.695847e+02
9.400000e-07	1.881743e-06	5.238055e-09	1.273655e+01	3.362890e+02
9.500000e-07	2.037577e-06	6.026586e-09	1.379131e+01	3.929100e+02
9.600000e-07	2.192656e-06	6.647664e-09	1.484096e+01	4.384645e+02
9.700000e-07	2.346933e-06	7.154546e-09	1.588518e+01	4.737867e+02
9.800000e-07	2.500435e-06	7.587019e-09	1.692416e+01	5.010601e+02
9.900000e-07	2.653121e-06	7.962085e-09	1.795761e+01	5.230640e+02
1.000000e-06	2.804768e-06	8.288121e-09	1.898403e+01	5.423792e+02
1.010000e-06	2.955277e-06	8.578543e-09	2.000275e+01	5.607930e+02
1.020000e-06	3.104727e-06	8.847572e-09	2.101430e+01	5.790541e+02
1.030000e-06	3.253094e-06	9.098276e-09	2.201852e+01	5.969993e+02
1.040000e-06	3.400328e-06	9.326836e-09	2.301507e+01	6.139508e+02
1.050000e-06	3.546398e-06	9.536377e-09	2.400374e+01	6.292016e+02
1.060000e-06	3.691182e-06	9.734353e-09	2.498371e+01	6.424042e+02
1.070000e-06	3.834580e-06	9.922653e-09	2.595429e+01	6.537354e+02
1.080000e-06	3.976528e-06	1.009602e-08	2.691507e+01	6.638093e+02
1.090000e-06	4.116935e-06	1.025450e-08	2.786541e+01	6.734115e+02
1.100000e-06	4.255796e-06	1.040957e-08	2.880529e+01	6.831841e+02
1.110000e-06	4.393068e-06	1.056678e-08	2.973442e+01	6.933974e+02
1.120000e-06	4.528681e-06	1.071665e-08	3.065231e+01	7.038939e+02
1.130000e-06	4.662700e-06	1.085447e-08	3.155941e+01	7.142118e+02
1.140000e-06	4.795057e-06	1.098702e-08	3.245527e+01	7.238209e+02
1.150000e-06	4.925696e-06	1.111987e-08	3.333950e+01	7.323642e+02
1.160000e-06	5.054613e-06	1.124635e-08	3.421207e+01	7.398059e+02
1.170000e-06	5.181725e-06	1.135769e-08	3.507243e+01	7.464292e+02
1.180000e-06	5.306998e-06	1.145839e-08	3.592034e+01	7.527006e+02
1.190000e-06	5.430408e-06	1.155975e-08	3.675563e+01	7.590637e+02
1.200000e-06	5.551914e-06	1.166554e-08	3.757805e+01	7.657585e+02
1.210000e-06	5.671371e-06	1.176655e-08	3.838659e+01	7.727377e+02
1.220000e-06	5.788635e-06	1.185974e-08	3.918029e+01	7.797127e+02
1.230000e-06	5.903684e-06	1.195048e-08	3.995899e+01	7.862991e+02
1.240000e-06	6.016449e-06	1.203975e-08	4.072224e+01	7.921962e+02
1.250000e-06	6.127028e-06	1.212255e-08	4.147070e+01	7.973200e+02
1.260000e-06	6.235563e-06	1.219681e-08	4.220532e+01	8.018364e+02
1.270000e-06	6.341921e-06	1.226871e-08	4.292519e+01	8.060840e+02
1.280000e-06	6.445983e-06	1.234202e-08	4.362954e+01	8.104250e+02
1.290000e-06	6.547712e-06	1.241492e-08	4.431809e+01	8.150911e+02
1.300000e-06	6.647008e-06	1.248384e-08	4.499017e+01	8.200908e+02
1.310000e-06	6.743793e-06	1.254747e-08	4.564526e+01	8.252156e+02
1.320000e-06	6.838195e-06	1.261053e-08	4.628422e+01	8.301381e+02
1.330000e-06	6.930292e-06	1.267320e-08	4.690758e+01	8.345572e+02
1.340000e-06	7.019952e-06	1.273318e-08	4.751444e+01	8.383272e+02
1.350000e-06	7.107129e-06	1.279171e-08	4.810449e+01	8.415148e+02
1.360000e-06	7.191878e-06	1.284805e-08	4.867812e+01	8.443638e+02
1.370000e-06	7.274096e-06	1.289983e-08	4.923461e+01	8.471854e+02
1.380000e-06	7.353668e-06	1.294591e-08	4.977319e+01	8.502239e+02
1.390000e-06	7.430559e-06	1.298823e-08	5.029363e+01	8.535557e+02
1.400000e-06	7.504635e-06	1.303144e-08	5.079501e+01	8.570644e+02
1.410000e-06	7.575972e-06	1.307669e-08	5.127786e+01	8.604989e+02
1.420000e-06	7.644630e-06	1.312222e-08	5.174257e+01	8.635881e+02
1.430000e-06	7.710493e-06	1.316735e-08	5.218835e+01	8.661591e+02
1.440000e-06	7.773678e-06	1.320944e-08	5.261603e+01	8.682091e+02
1.450000e-06	7.834284e-06	1.324601e-08	5.302624e+01	8.699019e+02
1.460000e-06	7.892109e-06	1.327666e-08	5.341762e+01	8.714915e+02
1.470000e-06	7.947012e-06	1.330282e-08	5.378924e+01	8.732097e+02
1.480000e-06	7.998778e-06	1.332548e-08	5.413961e+01	8.751663e+02
1.490000e-06	8.047321e-06	1.334697e-08	5.446817e+01	8.773060e+02
1.500000e-06	8.092949e-06	1.337385e-08	5.477700e+01	8.794371e+02
1.510000e-06	8.135733e-06	1.340619e-08	5.506659e+01	8.813204e+02
1.520000e-06	8.175645e-06	1.343530e-08	5.533673e+01	8.827749e+02
1.530000e-06	8.212764e-06	1.345809e-08	5.558797e+01	8.837570e+02
1.540000e-06	8.246993e-06	1.347501e-08	5.581965e+01	8.843768e+02
1.550000e-06	8.278274e-06	1.348654e-08	5.603137e+01	8.848484e+02
1.560000e-06	8.306690e-06	1.349479e-08	5.622371e+01	8.853950e+02
1.570000e-06	8.332136e-06	1.350163e-08	5.639594e+01	8.861537e+02
1.580000e-06	8.354668e-06	1.351228e-08	5.654845e+01	8.871184e+02
1.590000e-06	8.374365e-06	1.352855e-08	5.668177e+01	8.881477e+02
1.600000e-06	8.391039e-06	1.354321e-08	5.679462e+01	8.890298e+02
1.610000e-06	8.404554e-06	1.355187e-08	5.688610e+01	8.895779e+02
1.620000e-06	8.414833e-06	1.355630e-08	5.695567e+01	8.897103e+02
1.630000e-06	8.422007e-06	1.355972e-08	5.700423e+01	8.894846e+02
1.640000e-06	8.426245e-06	1.356034e-08	5.703291e+01	8.890684e+02
1.650000e-06	8.427514e-06	1.355549e-08	5.704150e+01	8.886634e+02
1.660000e-06	8.425933e-06	1.354759e-08	5.703080e+01	8.884155e+02
1.670000e-06	8.421604e-06	1.354480e-08	5.700150e+01	8.883521e+02
1.680000e-06	8.414457e-06	1.354534e-08	5.695313e+01	8.883713e+02
1.690000e-06	8.404488e-06	1.354132e-08	5.688565e+01	8.882894e+02
1.700000e-06	8.391536e-06	1.353534e-08	5.679799e+01	8.879228e+02
1.710000e-06	8.375761e-06	1.352985e-08	5.669121e+01	8.871689e+02
1.720000e-06	8.357537e-06	1.352601e-08	5.656786e+01	8.860505e+02
1.730000e-06	8.336705e-06	1.349494e-08	5.642687e+01	8.847055e+02
1.740000e-06	8.312705e-06	1.343529e-08	5.626442e+01	8.833261e+02
