# Temperatura_=_65.96
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301400.0111268473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.370168e-06	-1.342610e-08	-5.692920e+01	-8.809701e+02
1.000000e-08	-8.366655e-06	-1.342073e-08	-5.690531e+01	-8.809638e+02
2.000000e-08	-8.360407e-06	-1.341554e-08	-5.686281e+01	-8.810598e+02
3.000000e-08	-8.351476e-06	-1.341189e-08	-5.680207e+01	-8.810511e+02
4.000000e-08	-8.339640e-06	-1.340776e-08	-5.672157e+01	-8.807294e+02
5.000000e-08	-8.324734e-06	-1.339872e-08	-5.662019e+01	-8.799754e+02
6.000000e-08	-8.306889e-06	-1.338423e-08	-5.649881e+01	-8.788104e+02
7.000000e-08	-8.286487e-06	-1.336167e-08	-5.636005e+01	-8.773883e+02
8.000000e-08	-8.263474e-06	-1.333126e-08	-5.620353e+01	-8.759304e+02
9.000000e-08	-8.237296e-06	-1.337098e-08	-5.602548e+01	-8.746334e+02
1.000000e-07	-8.207777e-06	-1.339060e-08	-5.582471e+01	-8.735888e+02
1.100000e-07	-8.175127e-06	-1.333193e-08	-5.560264e+01	-8.727490e+02
1.200000e-07	-8.139493e-06	-1.327970e-08	-5.536028e+01	-8.719528e+02
1.300000e-07	-8.101211e-06	-1.326539e-08	-5.509991e+01	-8.709971e+02
1.400000e-07	-8.060642e-06	-1.324268e-08	-5.482398e+01	-8.697239e+02
1.500000e-07	-8.017566e-06	-1.316421e-08	-5.453100e+01	-8.680826e+02
1.600000e-07	-7.971604e-06	-1.320237e-08	-5.421839e+01	-8.661422e+02
1.700000e-07	-7.922793e-06	-1.316891e-08	-5.388641e+01	-8.640496e+02
1.800000e-07	-7.871033e-06	-1.312098e-08	-5.353436e+01	-8.619540e+02
