# Temperatura_=_64.34
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301399.10337382706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.390214e-06	-1.312623e-08	-5.692607e+01	-8.616349e+02
1.000000e-08	-8.386266e-06	-1.312056e-08	-5.689928e+01	-8.616749e+02
2.000000e-08	-8.379671e-06	-1.311452e-08	-5.685454e+01	-8.618106e+02
3.000000e-08	-8.370338e-06	-1.311031e-08	-5.679122e+01	-8.618187e+02
4.000000e-08	-8.357994e-06	-1.310463e-08	-5.670746e+01	-8.614845e+02
5.000000e-08	-8.342580e-06	-1.309560e-08	-5.660288e+01	-8.606963e+02
6.000000e-08	-8.324268e-06	-1.307949e-08	-5.647864e+01	-8.594940e+02
7.000000e-08	-8.303440e-06	-1.305118e-08	-5.633732e+01	-8.580534e+02
8.000000e-08	-8.279968e-06	-1.306554e-08	-5.617807e+01	-8.566118e+02
9.000000e-08	-8.253233e-06	-1.310242e-08	-5.599668e+01	-8.553687e+02
1.000000e-07	-8.223136e-06	-1.307933e-08	-5.579248e+01	-8.544038e+02
1.100000e-07	-8.189971e-06	-1.303032e-08	-5.556745e+01	-8.536480e+02
1.200000e-07	-8.153921e-06	-1.299185e-08	-5.532286e+01	-8.529172e+02
1.300000e-07	-8.115304e-06	-1.295773e-08	-5.506085e+01	-8.519945e+02
1.400000e-07	-8.074323e-06	-1.289682e-08	-5.478281e+01	-8.507216e+02
1.500000e-07	-8.030756e-06	-1.290567e-08	-5.448721e+01	-8.490608e+02
1.600000e-07	-7.984320e-06	-1.291520e-08	-5.417215e+01	-8.471004e+02
1.700000e-07	-7.935020e-06	-1.284506e-08	-5.383766e+01	-8.450036e+02
1.800000e-07	-7.882651e-06	-1.287918e-08	-5.348234e+01	-8.429252e+02
1.900000e-07	-7.827194e-06	-1.282047e-08	-5.310608e+01	-8.409354e+02
2.000000e-07	-7.768958e-06	-1.273189e-08	-5.271096e+01	-8.389856e+02
2.100000e-07	-7.707979e-06	-1.270510e-08	-5.229723e+01	-8.369315e+02
2.200000e-07	-7.644238e-06	-1.266048e-08	-5.186476e+01	-8.346031e+02
2.300000e-07	-7.577687e-06	-1.268279e-08	-5.141322e+01	-8.318891e+02
2.400000e-07	-7.508394e-06	-1.263477e-08	-5.094308e+01	-8.287949e+02
2.500000e-07	-7.436335e-06	-1.257886e-08	-5.045418e+01	-8.254482e+02
2.600000e-07	-7.361339e-06	-1.253498e-08	-4.994534e+01	-8.220467e+02
2.700000e-07	-7.283484e-06	-1.248530e-08	-4.941711e+01	-8.187704e+02
2.800000e-07	-7.202776e-06	-1.241577e-08	-4.886952e+01	-8.156980e+02
2.900000e-07	-7.119382e-06	-1.233838e-08	-4.830371e+01	-8.127662e+02
3.000000e-07	-7.033678e-06	-1.233550e-08	-4.772222e+01	-8.097910e+02
3.100000e-07	-6.945600e-06	-1.230026e-08	-4.712463e+01	-8.065442e+02
3.200000e-07	-6.855003e-06	-1.224750e-08	-4.650994e+01	-8.028526e+02
3.300000e-07	-6.761968e-06	-1.217421e-08	-4.587872e+01	-7.986754e+02
3.400000e-07	-6.666561e-06	-1.208319e-08	-4.523140e+01	-7.941257e+02
3.500000e-07	-6.568718e-06	-1.202381e-08	-4.456755e+01	-7.894234e+02
3.600000e-07	-6.468451e-06	-1.196355e-08	-4.388726e+01	-7.848000e+02
3.700000e-07	-6.365840e-06	-1.189838e-08	-4.319106e+01	-7.803960e+02
3.800000e-07	-6.260927e-06	-1.182888e-08	-4.247925e+01	-7.761951e+02
3.900000e-07	-6.153765e-06	-1.178070e-08	-4.175217e+01	-7.720270e+02
4.000000e-07	-6.044420e-06	-1.171314e-08	-4.101029e+01	-7.676383e+02
4.100000e-07	-5.932914e-06	-1.161706e-08	-4.025374e+01	-7.628007e+02
4.200000e-07	-5.819177e-06	-1.151827e-08	-3.948205e+01	-7.574113e+02
4.300000e-07	-5.703097e-06	-1.143716e-08	-3.869447e+01	-7.515388e+02
4.400000e-07	-5.584762e-06	-1.137021e-08	-3.789159e+01	-7.453938e+02
4.500000e-07	-5.464447e-06	-1.129321e-08	-3.707527e+01	-7.392360e+02
4.600000e-07	-5.342189e-06	-1.120211e-08	-3.624577e+01	-7.332565e+02
4.700000e-07	-5.217980e-06	-1.110487e-08	-3.540304e+01	-7.274888e+02
4.800000e-07	-5.091901e-06	-1.101194e-08	-3.454762e+01	-7.217874e+02
4.900000e-07	-4.964017e-06	-1.090863e-08	-3.367995e+01	-7.158862e+02
5.000000e-07	-4.834419e-06	-1.079891e-08	-3.280065e+01	-7.095130e+02
5.100000e-07	-4.703008e-06	-1.068994e-08	-3.190905e+01	-7.025087e+02
5.200000e-07	-4.569830e-06	-1.059043e-08	-3.100546e+01	-6.948997e+02
5.300000e-07	-4.435045e-06	-1.049027e-08	-3.009097e+01	-6.868878e+02
5.400000e-07	-4.298645e-06	-1.037489e-08	-2.916552e+01	-6.787617e+02
5.500000e-07	-4.160700e-06	-1.024551e-08	-2.822959e+01	-6.707644e+02
5.600000e-07	-4.021104e-06	-1.011743e-08	-2.728246e+01	-6.629781e+02
