# Temperatura_=_44.23
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301407.3697230622

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.466503e-06	-1.095646e-08	-5.692288e+01	-7.193967e+02
1.000000e-08	-8.462709e-06	-1.095169e-08	-5.689737e+01	-7.193695e+02
2.000000e-08	-8.456163e-06	-1.094696e-08	-5.685336e+01	-7.194370e+02
3.000000e-08	-8.446880e-06	-1.094385e-08	-5.679095e+01	-7.194613e+02
4.000000e-08	-8.434647e-06	-1.094007e-08	-5.670870e+01	-7.192927e+02
5.000000e-08	-8.419311e-06	-1.093602e-08	-5.660559e+01	-7.188352e+02
6.000000e-08	-8.401059e-06	-1.092883e-08	-5.648288e+01	-7.180883e+02
7.000000e-08	-8.380323e-06	-1.091523e-08	-5.634346e+01	-7.171472e+02
8.000000e-08	-8.356907e-06	-1.093015e-08	-5.618603e+01	-7.161613e+02
9.000000e-08	-8.330131e-06	-1.095415e-08	-5.600601e+01	-7.152706e+02
1.000000e-07	-8.299931e-06	-1.093790e-08	-5.580297e+01	-7.145474e+02
1.100000e-07	-8.266624e-06	-1.090029e-08	-5.557903e+01	-7.139682e+02
1.200000e-07	-8.230394e-06	-1.086295e-08	-5.533545e+01	-7.134277e+02
1.300000e-07	-8.191609e-06	-1.083343e-08	-5.507468e+01	-7.127854e+02
1.400000e-07	-8.150453e-06	-1.080061e-08	-5.479798e+01	-7.119259e+02
1.500000e-07	-8.106669e-06	-1.080853e-08	-5.450361e+01	-7.108027e+02
1.600000e-07	-8.060003e-06	-1.081136e-08	-5.418986e+01	-7.094498e+02
1.700000e-07	-8.010415e-06	-1.078229e-08	-5.385646e+01	-7.079552e+02
1.800000e-07	-7.957713e-06	-1.079996e-08	-5.350213e+01	-7.064121e+02
1.900000e-07	-7.902003e-06	-1.075606e-08	-5.312757e+01	-7.048705e+02
2.000000e-07	-7.843481e-06	-1.069131e-08	-5.273411e+01	-7.033128e+02
2.100000e-07	-7.782122e-06	-1.064996e-08	-5.232158e+01	-7.016646e+02
2.200000e-07	-7.718045e-06	-1.062091e-08	-5.189077e+01	-6.998358e+02
2.300000e-07	-7.651124e-06	-1.064094e-08	-5.144084e+01	-6.977709e+02
2.400000e-07	-7.581364e-06	-1.061149e-08	-5.097182e+01	-6.954849e+02
2.500000e-07	-7.508732e-06	-1.057106e-08	-5.048350e+01	-6.930645e+02
2.600000e-07	-7.433129e-06	-1.054524e-08	-4.997519e+01	-6.906343e+02
2.700000e-07	-7.354772e-06	-1.051414e-08	-4.944837e+01	-6.882999e+02
2.800000e-07	-7.273550e-06	-1.045756e-08	-4.890229e+01	-6.860957e+02
2.900000e-07	-7.189652e-06	-1.039777e-08	-4.833822e+01	-6.839614e+02
3.000000e-07	-7.103444e-06	-1.038473e-08	-4.775862e+01	-6.817598e+02
3.100000e-07	-7.014800e-06	-1.036152e-08	-4.716264e+01	-6.793319e+02
3.200000e-07	-6.923586e-06	-1.033342e-08	-4.654938e+01	-6.765638e+02
3.300000e-07	-6.829890e-06	-1.027888e-08	-4.591943e+01	-6.734388e+02
3.400000e-07	-6.733808e-06	-1.020778e-08	-4.527344e+01	-6.700471e+02
3.500000e-07	-6.635225e-06	-1.016330e-08	-4.461064e+01	-6.665501e+02
3.600000e-07	-6.534202e-06	-1.012360e-08	-4.393143e+01	-6.631107e+02
3.700000e-07	-6.430863e-06	-1.007292e-08	-4.323665e+01	-6.598208e+02
3.800000e-07	-6.325168e-06	-1.001397e-08	-4.252603e+01	-6.566570e+02
3.900000e-07	-6.217173e-06	-9.972849e-09	-4.179995e+01	-6.534864e+02
4.000000e-07	-6.107064e-06	-9.922907e-09	-4.105965e+01	-6.501204e+02
4.100000e-07	-5.994760e-06	-9.852779e-09	-4.030460e+01	-6.463955e+02
4.200000e-07	-5.880011e-06	-9.775998e-09	-3.953311e+01	-6.422442e+02
4.300000e-07	-5.762900e-06	-9.713425e-09	-3.874573e+01	-6.377268e+02
4.400000e-07	-5.643695e-06	-9.664330e-09	-3.794428e+01	-6.330057e+02
4.500000e-07	-5.522435e-06	-9.609133e-09	-3.712901e+01	-6.282742e+02
4.600000e-07	-5.399106e-06	-9.538975e-09	-3.629984e+01	-6.236687e+02
4.700000e-07	-5.273883e-06	-9.458296e-09	-3.545793e+01	-6.192035e+02
4.800000e-07	-5.146860e-06	-9.381360e-09	-3.460391e+01	-6.147582e+02
4.900000e-07	-5.017963e-06	-9.303278e-09	-3.373729e+01	-6.101248e+02
5.000000e-07	-4.887180e-06	-9.220588e-09	-3.285800e+01	-6.050962e+02
5.100000e-07	-4.754592e-06	-9.130839e-09	-3.196657e+01	-5.995575e+02
5.200000e-07	-4.620322e-06	-9.047567e-09	-3.106383e+01	-5.935392e+02
5.300000e-07	-4.484489e-06	-8.970258e-09	-3.015058e+01	-5.872069e+02
5.400000e-07	-4.347014e-06	-8.883650e-09	-2.922630e+01	-5.807893e+02
5.500000e-07	-4.207757e-06	-8.782290e-09	-2.829003e+01	-5.744748e+02
5.600000e-07	-4.066830e-06	-8.677694e-09	-2.734254e+01	-5.683208e+02
5.700000e-07	-3.924315e-06	-8.578868e-09	-2.638437e+01	-5.622175e+02
5.800000e-07	-3.780196e-06	-8.478052e-09	-2.541541e+01	-5.559257e+02
5.900000e-07	-3.634634e-06	-8.367837e-09	-2.443675e+01	-5.491740e+02
6.000000e-07	-3.487900e-06	-8.251287e-09	-2.345021e+01	-5.417753e+02
6.100000e-07	-3.340026e-06	-8.136856e-09	-2.245601e+01	-5.337108e+02
6.200000e-07	-3.190998e-06	-8.022070e-09	-2.145405e+01	-5.251419e+02
6.300000e-07	-3.040906e-06	-7.896829e-09	-2.044494e+01	-5.163401e+02
6.400000e-07	-2.889730e-06	-7.758301e-09	-1.942854e+01	-5.075628e+02
6.500000e-07	-2.737486e-06	-7.617257e-09	-1.840495e+01	-4.989266e+02
6.600000e-07	-2.584246e-06	-7.474483e-09	-1.737467e+01	-4.903366e+02
6.700000e-07	-2.430014e-06	-7.326732e-09	-1.633773e+01	-4.815056e+02
6.800000e-07	-2.274822e-06	-7.173493e-09	-1.529432e+01	-4.720627e+02
6.900000e-07	-2.118771e-06	-7.016251e-09	-1.424514e+01	-4.617059e+02
7.000000e-07	-1.961971e-06	-6.856099e-09	-1.319093e+01	-4.503338e+02
7.100000e-07	-1.804560e-06	-6.685603e-09	-1.213261e+01	-4.380951e+02
7.200000e-07	-1.646615e-06	-6.500306e-09	-1.107070e+01	-4.253250e+02
7.300000e-07	-1.488095e-06	-6.304593e-09	-1.000492e+01	-4.123891e+02
7.400000e-07	-1.329012e-06	-6.105484e-09	-8.935354e+00	-3.994965e+02
7.500000e-07	-1.169448e-06	-5.895954e-09	-7.862553e+00	-3.865647e+02
7.600000e-07	-1.009418e-06	-5.670222e-09	-6.786626e+00	-3.732018e+02
7.700000e-07	-8.489630e-07	-5.433680e-09	-5.707837e+00	-3.588272e+02
7.800000e-07	-6.881721e-07	-5.191811e-09	-4.626791e+00	-3.428892e+02
7.900000e-07	-5.271361e-07	-4.939022e-09	-3.544097e+00	-3.250910e+02
8.000000e-07	-3.659377e-07	-4.661801e-09	-2.460311e+00	-3.055189e+02
8.100000e-07	-2.046022e-07	-4.356458e-09	-1.375603e+00	-2.845983e+02
8.200000e-07	-4.317355e-08	-4.027450e-09	-2.902689e-01	-2.628651e+02
8.300000e-07	1.182641e-07	-3.680203e-09	7.951256e-01	-2.406211e+02
8.400000e-07	2.796488e-07	-3.306160e-09	1.880164e+00	-2.176001e+02
8.500000e-07	4.409781e-07	-2.894612e-09	2.964830e+00	-1.927913e+02
8.600000e-07	6.021312e-07	-2.440339e-09	4.048311e+00	-1.645234e+02
8.700000e-07	7.629976e-07	-1.932074e-09	5.129865e+00	-1.308326e+02
8.800000e-07	9.236116e-07	-1.347057e-09	6.209722e+00	-9.003036e+01
8.900000e-07	1.083837e-06	-6.510652e-10	7.286965e+00	-4.130821e+01
9.000000e-07	1.243606e-06	1.836118e-10	8.361141e+00	1.481767e+01
9.100000e-07	1.402882e-06	1.151296e-09	9.432003e+00	7.638253e+01
9.200000e-07	1.561569e-06	2.188160e-09	1.049890e+01	1.402373e+02
9.300000e-07	1.719697e-06	3.185650e-09	1.156204e+01	2.026470e+02
9.400000e-07	1.877329e-06	4.053309e-09	1.262186e+01	2.600624e+02
9.500000e-07	2.034448e-06	4.760810e-09	1.367821e+01	3.098466e+02
9.600000e-07	2.190857e-06	5.325852e-09	1.472980e+01	3.507505e+02
9.700000e-07	2.346376e-06	5.785627e-09	1.577540e+01	3.830153e+02
9.800000e-07	2.501017e-06	6.170739e-09	1.681510e+01	4.080930e+02
9.900000e-07	2.654791e-06	6.501115e-09	1.784897e+01	4.280960e+02
1.000000e-06	2.807616e-06	6.789612e-09	1.887646e+01	4.451621e+02
1.010000e-06	2.959312e-06	7.046358e-09	1.989635e+01	4.609266e+02
1.020000e-06	3.109824e-06	7.278961e-09	2.090829e+01	4.762470e+02
1.030000e-06	3.259261e-06	7.488653e-09	2.191301e+01	4.912220e+02
1.040000e-06	3.407567e-06	7.679354e-09	2.291011e+01	5.054501e+02
1.050000e-06	3.554669e-06	7.858473e-09	2.389912e+01	5.183973e+02
1.060000e-06	3.700590e-06	8.028377e-09	2.488019e+01	5.297265e+02
1.070000e-06	3.845155e-06	8.185549e-09	2.585215e+01	5.394750e+02
1.080000e-06	3.988255e-06	8.329353e-09	2.681426e+01	5.480376e+02
1.090000e-06	4.129860e-06	8.465227e-09	2.776631e+01	5.559941e+02
1.100000e-06	4.269854e-06	8.598295e-09	2.870753e+01	5.638722e+02
1.110000e-06	4.408263e-06	8.723540e-09	2.963809e+01	5.719534e+02
1.120000e-06	4.545054e-06	8.836962e-09	3.055779e+01	5.801978e+02
1.130000e-06	4.680124e-06	8.945212e-09	3.146590e+01	5.883084e+02
1.140000e-06	4.813487e-06	9.054409e-09	3.236254e+01	5.958959e+02
1.150000e-06	4.945140e-06	9.161240e-09	3.324769e+01	6.026665e+02
1.160000e-06	5.075028e-06	9.256363e-09	3.412096e+01	6.085527e+02
1.170000e-06	5.203070e-06	9.342630e-09	3.498183e+01	6.137373e+02
1.180000e-06	5.329312e-06	9.427313e-09	3.583059e+01	6.185680e+02
1.190000e-06	5.453760e-06	9.507693e-09	3.666729e+01	6.234077e+02
1.200000e-06	5.576273e-06	9.580806e-09	3.749099e+01	6.284867e+02
1.210000e-06	5.696708e-06	9.649586e-09	3.830071e+01	6.338212e+02
1.220000e-06	5.815028e-06	9.721081e-09	3.909620e+01	6.392268e+02
1.230000e-06	5.931160e-06	9.795785e-09	3.987700e+01	6.444163e+02
1.240000e-06	6.044957e-06	9.865796e-09	4.064209e+01	6.491342e+02
1.250000e-06	6.156506e-06	9.928712e-09	4.139206e+01	6.532698e+02
1.260000e-06	6.265943e-06	9.989563e-09	4.212784e+01	6.569002e+02
1.270000e-06	6.373269e-06	1.005119e-08	4.284943e+01	6.602494e+02
1.280000e-06	6.478264e-06	1.010996e-08	4.355534e+01	6.635853e+02
1.290000e-06	6.580831e-06	1.016209e-08	4.424493e+01	6.671020e+02
1.300000e-06	6.681004e-06	1.021084e-08	4.491842e+01	6.708389e+02
1.310000e-06	6.778720e-06	1.026141e-08	4.557540e+01	6.746700e+02
