# Temperatura_=_22.92
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301394.47652591445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.412289e-06	-9.625230e-09	-5.692980e+01	-6.307709e+02
1.000000e-08	-8.408449e-06	-9.621992e-09	-5.690382e+01	-6.307442e+02
2.000000e-08	-8.401877e-06	-9.619873e-09	-5.685934e+01	-6.308950e+02
3.000000e-08	-8.392564e-06	-9.620991e-09	-5.679632e+01	-6.310942e+02
4.000000e-08	-8.380274e-06	-9.620915e-09	-5.671314e+01	-6.311633e+02
5.000000e-08	-8.364941e-06	-9.616296e-09	-5.660937e+01	-6.309511e+02
6.000000e-08	-8.346767e-06	-9.605062e-09	-5.648639e+01	-6.303988e+02
7.000000e-08	-8.326067e-06	-9.586559e-09	-5.634630e+01	-6.295660e+02
8.000000e-08	-8.302651e-06	-9.605211e-09	-5.618783e+01	-6.286078e+02
9.000000e-08	-8.275886e-06	-9.639311e-09	-5.600670e+01	-6.277109e+02
1.000000e-07	-8.245739e-06	-9.610862e-09	-5.580268e+01	-6.270173e+02
1.100000e-07	-8.212554e-06	-9.565820e-09	-5.557810e+01	-6.265667e+02
1.200000e-07	-8.176517e-06	-9.540470e-09	-5.533422e+01	-6.262818e+02
1.300000e-07	-8.137929e-06	-9.518428e-09	-5.507308e+01	-6.260009e+02
1.400000e-07	-8.096985e-06	-9.484209e-09	-5.479600e+01	-6.255435e+02
1.500000e-07	-8.053408e-06	-9.522507e-09	-5.450109e+01	-6.247807e+02
1.600000e-07	-8.006901e-06	-9.540179e-09	-5.418636e+01	-6.236808e+02
1.700000e-07	-7.957504e-06	-9.477835e-09	-5.385206e+01	-6.223133e+02
1.800000e-07	-7.905055e-06	-9.520649e-09	-5.349712e+01	-6.208110e+02
1.900000e-07	-7.849536e-06	-9.454073e-09	-5.312140e+01	-6.193089e+02
2.000000e-07	-7.791238e-06	-9.369758e-09	-5.272687e+01	-6.178881e+02
2.100000e-07	-7.730202e-06	-9.364539e-09	-5.231381e+01	-6.165476e+02
2.200000e-07	-7.666402e-06	-9.343979e-09	-5.188205e+01	-6.152148e+02
2.300000e-07	-7.599792e-06	-9.386206e-09	-5.143127e+01	-6.137885e+02
2.400000e-07	-7.530352e-06	-9.359948e-09	-5.096133e+01	-6.121915e+02
2.500000e-07	-7.458116e-06	-9.322200e-09	-5.047247e+01	-6.104084e+02
2.600000e-07	-7.382977e-06	-9.285391e-09	-4.996398e+01	-6.084917e+02
2.700000e-07	-7.304925e-06	-9.249304e-09	-4.943577e+01	-6.065328e+02
2.800000e-07	-7.224000e-06	-9.202095e-09	-4.888811e+01	-6.046139e+02
2.900000e-07	-7.140445e-06	-9.147566e-09	-4.832265e+01	-6.027624e+02
3.000000e-07	-7.054580e-06	-9.168059e-09	-4.774157e+01	-6.009317e+02
3.100000e-07	-6.966378e-06	-9.156645e-09	-4.714466e+01	-5.990174e+02
3.200000e-07	-6.875728e-06	-9.125304e-09	-4.653119e+01	-5.969029e+02
3.300000e-07	-6.782610e-06	-9.069370e-09	-4.590102e+01	-5.945134e+02
3.400000e-07	-6.687019e-06	-8.996762e-09	-4.525411e+01	-5.918540e+02
