# Temperatura_=_40.47
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301403.0009000069

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.440087e-06	-1.038385e-08	-5.692391e+01	-6.802373e+02
1.000000e-08	-8.436293e-06	-1.037964e-08	-5.689833e+01	-6.802161e+02
2.000000e-08	-8.429833e-06	-1.037592e-08	-5.685476e+01	-6.803499e+02
3.000000e-08	-8.420620e-06	-1.037556e-08	-5.679262e+01	-6.804919e+02
4.000000e-08	-8.408373e-06	-1.037488e-08	-5.671002e+01	-6.804637e+02
5.000000e-08	-8.393042e-06	-1.036968e-08	-5.660662e+01	-6.801325e+02
6.000000e-08	-8.374806e-06	-1.036058e-08	-5.648363e+01	-6.794688e+02
7.000000e-08	-8.354059e-06	-1.034733e-08	-5.634370e+01	-6.785603e+02
8.000000e-08	-8.330650e-06	-1.035145e-08	-5.618582e+01	-6.775752e+02
9.000000e-08	-8.303988e-06	-1.037487e-08	-5.600600e+01	-6.766919e+02
1.000000e-07	-8.273970e-06	-1.036500e-08	-5.580354e+01	-6.760251e+02
1.100000e-07	-8.240817e-06	-1.032795e-08	-5.557994e+01	-6.755788e+02
1.200000e-07	-8.204728e-06	-1.029027e-08	-5.533654e+01	-6.752464e+02
1.300000e-07	-8.166061e-06	-1.026510e-08	-5.507575e+01	-6.748562e+02
1.400000e-07	-8.125015e-06	-1.025158e-08	-5.479892e+01	-6.742415e+02
1.500000e-07	-8.081356e-06	-1.025546e-08	-5.450446e+01	-6.733057e+02
1.600000e-07	-8.034825e-06	-1.026006e-08	-5.419064e+01	-6.720540e+02
1.700000e-07	-7.985378e-06	-1.022668e-08	-5.385715e+01	-6.705816e+02
1.800000e-07	-7.932850e-06	-1.022878e-08	-5.350287e+01	-6.690235e+02
1.900000e-07	-7.877271e-06	-1.018881e-08	-5.312802e+01	-6.674920e+02
2.000000e-07	-7.818884e-06	-1.011932e-08	-5.273423e+01	-6.660285e+02
2.100000e-07	-7.757750e-06	-1.010198e-08	-5.232191e+01	-6.645910e+02
2.200000e-07	-7.693890e-06	-1.009571e-08	-5.189121e+01	-6.630817e+02
2.300000e-07	-7.627194e-06	-1.011054e-08	-5.144138e+01	-6.614001e+02
2.400000e-07	-7.557645e-06	-1.007024e-08	-5.097231e+01	-6.594958e+02
2.500000e-07	-7.485253e-06	-1.001313e-08	-5.048407e+01	-6.573961e+02
2.600000e-07	-7.409932e-06	-9.984083e-09	-4.997607e+01	-6.551955e+02
2.700000e-07	-7.331760e-06	-9.952665e-09	-4.944884e+01	-6.530105e+02
2.800000e-07	-7.250740e-06	-9.917203e-09	-4.890240e+01	-6.509227e+02
2.900000e-07	-7.167092e-06	-9.878728e-09	-4.833824e+01	-6.489352e+02
