# Temperatura_=_42.73
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301403.51730307384

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.394157e-06	-1.090734e-08	-5.692486e+01	-7.158857e+02
1.000000e-08	-8.390430e-06	-1.090561e-08	-5.689959e+01	-7.158574e+02
2.000000e-08	-8.383993e-06	-1.090122e-08	-5.685593e+01	-7.159606e+02
3.000000e-08	-8.374856e-06	-1.089586e-08	-5.679397e+01	-7.160526e+02
4.000000e-08	-8.362763e-06	-1.089090e-08	-5.671196e+01	-7.159601e+02
5.000000e-08	-8.347579e-06	-1.088589e-08	-5.660899e+01	-7.155548e+02
6.000000e-08	-8.329442e-06	-1.087757e-08	-5.648600e+01	-7.148099e+02
7.000000e-08	-8.308785e-06	-1.086025e-08	-5.634591e+01	-7.138126e+02
8.000000e-08	-8.285516e-06	-1.086304e-08	-5.618812e+01	-7.127292e+02
9.000000e-08	-8.258948e-06	-1.089370e-08	-5.600794e+01	-7.117360e+02
1.000000e-07	-8.229035e-06	-1.088989e-08	-5.580509e+01	-7.109469e+02
1.100000e-07	-8.196096e-06	-1.084560e-08	-5.558171e+01	-7.103679e+02
1.200000e-07	-8.160181e-06	-1.079889e-08	-5.533816e+01	-7.098958e+02
1.300000e-07	-8.121609e-06	-1.077303e-08	-5.507658e+01	-7.093621e+02
1.400000e-07	-8.080745e-06	-1.075022e-08	-5.479946e+01	-7.086014e+02
1.500000e-07	-8.037365e-06	-1.075849e-08	-5.450528e+01	-7.075145e+02
1.600000e-07	-7.991142e-06	-1.076204e-08	-5.419182e+01	-7.061011e+02
1.700000e-07	-7.942060e-06	-1.072099e-08	-5.385897e+01	-7.044495e+02
1.800000e-07	-7.889902e-06	-1.073943e-08	-5.350526e+01	-7.026902e+02
1.900000e-07	-7.834669e-06	-1.069565e-08	-5.313070e+01	-7.009357e+02
2.000000e-07	-7.776601e-06	-1.061611e-08	-5.273691e+01	-6.992337e+02
2.100000e-07	-7.715712e-06	-1.058346e-08	-5.232399e+01	-6.975540e+02
2.200000e-07	-7.652128e-06	-1.055786e-08	-5.189280e+01	-6.958115e+02
2.300000e-07	-7.585804e-06	-1.058402e-08	-5.144303e+01	-6.939149e+02
2.400000e-07	-7.516651e-06	-1.056315e-08	-5.097407e+01	-6.918148e+02
2.500000e-07	-7.444690e-06	-1.051091e-08	-5.048607e+01	-6.895297e+02
2.600000e-07	-7.369822e-06	-1.048032e-08	-4.997835e+01	-6.871369e+02
2.700000e-07	-7.292093e-06	-1.044759e-08	-4.945123e+01	-6.847331e+02
2.800000e-07	-7.211516e-06	-1.039509e-08	-4.890480e+01	-6.823841e+02
2.900000e-07	-7.128272e-06	-1.033250e-08	-4.834028e+01	-6.800873e+02
3.000000e-07	-7.042679e-06	-1.032033e-08	-4.775983e+01	-6.777664e+02
3.100000e-07	-6.954734e-06	-1.030199e-08	-4.716344e+01	-6.753020e+02
3.200000e-07	-6.864347e-06	-1.026422e-08	-4.655047e+01	-6.725843e+02
3.300000e-07	-6.771475e-06	-1.021065e-08	-4.592067e+01	-6.695650e+02
3.400000e-07	-6.676185e-06	-1.013504e-08	-4.527446e+01	-6.662820e+02
