# Temperatura_=_20.59
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301396.4966079673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.434891e-06	-9.610529e-09	-5.692893e+01	-6.296133e+02
1.000000e-08	-8.430866e-06	-9.608348e-09	-5.690176e+01	-6.294915e+02
2.000000e-08	-8.424177e-06	-9.604145e-09	-5.685662e+01	-6.294950e+02
3.000000e-08	-8.414794e-06	-9.604235e-09	-5.679329e+01	-6.295427e+02
4.000000e-08	-8.402428e-06	-9.603153e-09	-5.670983e+01	-6.295042e+02
5.000000e-08	-8.386952e-06	-9.597363e-09	-5.660538e+01	-6.292554e+02
6.000000e-08	-8.368562e-06	-9.584406e-09	-5.648126e+01	-6.287324e+02
7.000000e-08	-8.347696e-06	-9.564326e-09	-5.634043e+01	-6.279613e+02
8.000000e-08	-8.324184e-06	-9.600503e-09	-5.618175e+01	-6.270492e+02
9.000000e-08	-8.297349e-06	-9.624956e-09	-5.600063e+01	-6.261420e+02
1.000000e-07	-8.267109e-06	-9.577822e-09	-5.579653e+01	-6.253650e+02
1.100000e-07	-8.233742e-06	-9.541914e-09	-5.557133e+01	-6.247728e+02
1.200000e-07	-8.197442e-06	-9.522055e-09	-5.532633e+01	-6.243278e+02
1.300000e-07	-8.158617e-06	-9.484656e-09	-5.506429e+01	-6.239164e+02
1.400000e-07	-8.117430e-06	-9.433287e-09	-5.478632e+01	-6.233962e+02
1.500000e-07	-8.073630e-06	-9.519095e-09	-5.449070e+01	-6.226514e+02
1.600000e-07	-8.026977e-06	-9.512735e-09	-5.417583e+01	-6.216367e+02
1.700000e-07	-7.977440e-06	-9.435132e-09	-5.384149e+01	-6.203883e+02
1.800000e-07	-7.924815e-06	-9.505794e-09	-5.348631e+01	-6.190019e+02
1.900000e-07	-7.869162e-06	-9.412318e-09	-5.311070e+01	-6.175874e+02
2.000000e-07	-7.810670e-06	-9.352621e-09	-5.271593e+01	-6.162207e+02
2.100000e-07	-7.749352e-06	-9.337711e-09	-5.230208e+01	-6.149147e+02
2.200000e-07	-7.685348e-06	-9.325029e-09	-5.187010e+01	-6.136202e+02
2.300000e-07	-7.618508e-06	-9.379825e-09	-5.141898e+01	-6.122549e+02
2.400000e-07	-7.548770e-06	-9.326850e-09	-5.094830e+01	-6.107460e+02
2.500000e-07	-7.476178e-06	-9.297705e-09	-5.045836e+01	-6.090654e+02
2.600000e-07	-7.400653e-06	-9.246000e-09	-4.994863e+01	-6.072427e+02
2.700000e-07	-7.322230e-06	-9.221227e-09	-4.941933e+01	-6.053483e+02
2.800000e-07	-7.240966e-06	-9.185021e-09	-4.887086e+01	-6.034564e+02
2.900000e-07	-7.157164e-06	-9.146530e-09	-4.830527e+01	-6.016050e+02
3.000000e-07	-7.071039e-06	-9.169907e-09	-4.772399e+01	-5.997726e+02
3.100000e-07	-6.982463e-06	-9.133871e-09	-4.712617e+01	-5.978834e+02
3.200000e-07	-6.891391e-06	-9.113677e-09	-4.651151e+01	-5.958382e+02
3.300000e-07	-6.797888e-06	-9.042832e-09	-4.588044e+01	-5.935596e+02
3.400000e-07	-6.701988e-06	-8.976031e-09	-4.523319e+01	-5.910283e+02
3.500000e-07	-6.603619e-06	-8.951361e-09	-4.456927e+01	-5.882950e+02
3.600000e-07	-6.502830e-06	-8.929408e-09	-4.388903e+01	-5.854607e+02
3.700000e-07	-6.399739e-06	-8.901728e-09	-4.319324e+01	-5.826323e+02
3.800000e-07	-6.294303e-06	-8.850300e-09	-4.248163e+01	-5.798752e+02
3.900000e-07	-6.186559e-06	-8.821302e-09	-4.175444e+01	-5.771809e+02
4.000000e-07	-6.076701e-06	-8.764710e-09	-4.101299e+01	-5.744685e+02
4.100000e-07	-5.964644e-06	-8.703941e-09	-4.025669e+01	-5.716167e+02
4.200000e-07	-5.850237e-06	-8.641546e-09	-3.948453e+01	-5.685160e+02
4.300000e-07	-5.733518e-06	-8.602242e-09	-3.869677e+01	-5.651157e+02
4.400000e-07	-5.614622e-06	-8.573208e-09	-3.789431e+01	-5.614460e+02
4.500000e-07	-5.493670e-06	-8.526453e-09	-3.707798e+01	-5.576034e+02
4.600000e-07	-5.370730e-06	-8.458614e-09	-3.624823e+01	-5.537055e+02
4.700000e-07	-5.245828e-06	-8.385577e-09	-3.540524e+01	-5.498353e+02
4.800000e-07	-5.119061e-06	-8.325147e-09	-3.454967e+01	-5.459992e+02
4.900000e-07	-4.990496e-06	-8.262143e-09	-3.368195e+01	-5.421186e+02
5.000000e-07	-4.860073e-06	-8.196142e-09	-3.280170e+01	-5.380608e+02
5.100000e-07	-4.727877e-06	-8.121961e-09	-3.190948e+01	-5.336953e+02
5.200000e-07	-4.594010e-06	-8.057613e-09	-3.100598e+01	-5.289514e+02
5.300000e-07	-4.458502e-06	-7.990929e-09	-3.009141e+01	-5.238508e+02
5.400000e-07	-4.321319e-06	-7.913872e-09	-2.916553e+01	-5.184990e+02
5.500000e-07	-4.182441e-06	-7.822306e-09	-2.822821e+01	-5.130372e+02
5.600000e-07	-4.041907e-06	-7.736655e-09	-2.727972e+01	-5.075758e+02
