# Temperatura_=_46.88
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301399.34151104937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.428032e-06	-1.099708e-08	-5.692741e+01	-7.217559e+02
1.000000e-08	-8.424012e-06	-1.099453e-08	-5.690026e+01	-7.218753e+02
2.000000e-08	-8.417313e-06	-1.099327e-08	-5.685500e+01	-7.220757e+02
3.000000e-08	-8.407849e-06	-1.098989e-08	-5.679108e+01	-7.221725e+02
4.000000e-08	-8.395377e-06	-1.098143e-08	-5.670684e+01	-7.219881e+02
5.000000e-08	-8.379847e-06	-1.097216e-08	-5.660194e+01	-7.214292e+02
6.000000e-08	-8.361441e-06	-1.096101e-08	-5.647762e+01	-7.205291e+02
7.000000e-08	-8.340515e-06	-1.094890e-08	-5.633627e+01	-7.194354e+02
8.000000e-08	-8.316877e-06	-1.097112e-08	-5.617661e+01	-7.183496e+02
9.000000e-08	-8.289929e-06	-1.098826e-08	-5.599458e+01	-7.174440e+02
1.000000e-07	-8.259619e-06	-1.097233e-08	-5.578986e+01	-7.167912e+02
1.100000e-07	-8.226238e-06	-1.094160e-08	-5.556438e+01	-7.163363e+02
1.200000e-07	-8.189916e-06	-1.090377e-08	-5.531904e+01	-7.159221e+02
1.300000e-07	-8.151042e-06	-1.086774e-08	-5.505647e+01	-7.153557e+02
1.400000e-07	-8.109867e-06	-1.083524e-08	-5.477836e+01	-7.144874e+02
1.500000e-07	-8.066092e-06	-1.086791e-08	-5.448267e+01	-7.132680e+02
1.600000e-07	-8.019423e-06	-1.084447e-08	-5.416744e+01	-7.117600e+02
1.700000e-07	-7.969813e-06	-1.082304e-08	-5.383235e+01	-7.101013e+02
1.800000e-07	-7.917125e-06	-1.084019e-08	-5.347647e+01	-7.084373e+02
1.900000e-07	-7.861421e-06	-1.076448e-08	-5.310022e+01	-7.068542e+02
2.000000e-07	-7.802895e-06	-1.071227e-08	-5.270490e+01	-7.053424e+02
2.100000e-07	-7.741545e-06	-1.067142e-08	-5.229051e+01	-7.038060e+02
2.200000e-07	-7.677462e-06	-1.066297e-08	-5.185766e+01	-7.021126e+02
2.300000e-07	-7.610556e-06	-1.068604e-08	-5.140574e+01	-7.001602e+02
2.400000e-07	-7.540811e-06	-1.065890e-08	-5.093464e+01	-6.979288e+02
2.500000e-07	-7.468236e-06	-1.061493e-08	-5.044443e+01	-6.954935e+02
2.600000e-07	-7.392711e-06	-1.057144e-08	-4.993430e+01	-6.929912e+02
2.700000e-07	-7.314342e-06	-1.053749e-08	-4.940496e+01	-6.905571e+02
2.800000e-07	-7.233150e-06	-1.046917e-08	-4.885654e+01	-6.882588e+02
2.900000e-07	-7.149343e-06	-1.042187e-08	-4.829047e+01	-6.860595e+02
3.000000e-07	-7.063211e-06	-1.042335e-08	-4.770868e+01	-6.838279e+02
3.100000e-07	-6.974686e-06	-1.040616e-08	-4.711074e+01	-6.813925e+02
3.200000e-07	-6.883656e-06	-1.037739e-08	-4.649587e+01	-6.786159e+02
3.300000e-07	-6.790186e-06	-1.030888e-08	-4.586452e+01	-6.754574e+02
3.400000e-07	-6.694300e-06	-1.023172e-08	-4.521686e+01	-6.719940e+02
3.500000e-07	-6.595967e-06	-1.017972e-08	-4.455267e+01	-6.683895e+02
3.600000e-07	-6.495217e-06	-1.013633e-08	-4.387215e+01	-6.648239e+02
3.700000e-07	-6.392099e-06	-1.008414e-08	-4.317563e+01	-6.614135e+02
3.800000e-07	-6.286643e-06	-1.003573e-08	-4.246333e+01	-6.581569e+02
3.900000e-07	-6.178889e-06	-1.000576e-08	-4.173550e+01	-6.549318e+02
4.000000e-07	-6.068982e-06	-9.953571e-09	-4.099313e+01	-6.515454e+02
4.100000e-07	-5.956897e-06	-9.877036e-09	-4.023605e+01	-6.478170e+02
4.200000e-07	-5.842509e-06	-9.792219e-09	-3.946341e+01	-6.436570e+02
4.300000e-07	-5.725791e-06	-9.727743e-09	-3.867503e+01	-6.391071e+02
4.400000e-07	-5.606904e-06	-9.675409e-09	-3.787201e+01	-6.343222e+02
4.500000e-07	-5.485971e-06	-9.616151e-09	-3.705516e+01	-6.295016e+02
4.600000e-07	-5.363060e-06	-9.546144e-09	-3.622496e+01	-6.247982e+02
4.700000e-07	-5.238256e-06	-9.474211e-09	-3.538197e+01	-6.202459e+02
4.800000e-07	-5.111570e-06	-9.402215e-09	-3.452626e+01	-6.157391e+02
4.900000e-07	-4.983057e-06	-9.316677e-09	-3.365821e+01	-6.110737e+02
5.000000e-07	-4.852731e-06	-9.224675e-09	-3.277793e+01	-6.060342e+02
5.100000e-07	-4.720608e-06	-9.134260e-09	-3.188549e+01	-6.004884e+02
5.200000e-07	-4.586762e-06	-9.058447e-09	-3.098143e+01	-5.944474e+02
5.300000e-07	-4.451315e-06	-8.984073e-09	-3.006654e+01	-5.880628e+02
5.400000e-07	-4.314237e-06	-8.891457e-09	-2.914065e+01	-5.815607e+02
5.500000e-07	-4.175533e-06	-8.781696e-09	-2.820377e+01	-5.751382e+02
5.600000e-07	-4.035226e-06	-8.675232e-09	-2.725606e+01	-5.688698e+02
5.700000e-07	-3.893253e-06	-8.576224e-09	-2.629710e+01	-5.626648e+02
5.800000e-07	-3.749707e-06	-8.470838e-09	-2.532751e+01	-5.562977e+02
5.900000e-07	-3.604744e-06	-8.361357e-09	-2.434836e+01	-5.495007e+02
6.000000e-07	-3.458496e-06	-8.253284e-09	-2.336052e+01	-5.420785e+02
6.100000e-07	-3.311049e-06	-8.144924e-09	-2.236459e+01	-5.339959e+02
6.200000e-07	-3.162496e-06	-8.023744e-09	-2.136118e+01	-5.253951e+02
6.300000e-07	-3.012896e-06	-7.886872e-09	-2.035070e+01	-5.165332e+02
6.400000e-07	-2.862238e-06	-7.744236e-09	-1.933308e+01	-5.076625e+02
