# Temperatura_=_65.73
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301401.4098623084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.395161e-06	-1.340678e-08	-5.692480e+01	-8.795615e+02
1.000000e-08	-8.391389e-06	-1.339616e-08	-5.689922e+01	-8.795437e+02
2.000000e-08	-8.384922e-06	-1.338935e-08	-5.685537e+01	-8.796166e+02
3.000000e-08	-8.375705e-06	-1.338332e-08	-5.679288e+01	-8.795737e+02
4.000000e-08	-8.363522e-06	-1.337644e-08	-5.671027e+01	-8.792123e+02
5.000000e-08	-8.348347e-06	-1.336873e-08	-5.660737e+01	-8.784225e+02
6.000000e-08	-8.330284e-06	-1.335910e-08	-5.648489e+01	-8.772365e+02
7.000000e-08	-8.309611e-06	-1.334474e-08	-5.634471e+01	-8.758163e+02
8.000000e-08	-8.286236e-06	-1.332852e-08	-5.618621e+01	-8.743857e+02
9.000000e-08	-8.259639e-06	-1.334566e-08	-5.600587e+01	-8.731361e+02
1.000000e-07	-8.229730e-06	-1.335761e-08	-5.580307e+01	-8.721472e+02
1.100000e-07	-8.196666e-06	-1.331286e-08	-5.557887e+01	-8.713559e+02
1.200000e-07	-8.160640e-06	-1.325528e-08	-5.533459e+01	-8.705866e+02
1.300000e-07	-8.122079e-06	-1.322864e-08	-5.507312e+01	-8.696273e+02
1.400000e-07	-8.081198e-06	-1.321174e-08	-5.479592e+01	-8.683187e+02
1.500000e-07	-8.037733e-06	-1.316895e-08	-5.450120e+01	-8.666160e+02
1.600000e-07	-7.991425e-06	-1.316038e-08	-5.418720e+01	-8.645985e+02
1.700000e-07	-7.942252e-06	-1.315072e-08	-5.385377e+01	-8.624233e+02
1.800000e-07	-7.890011e-06	-1.311752e-08	-5.349954e+01	-8.602473e+02
1.900000e-07	-7.834694e-06	-1.309622e-08	-5.312446e+01	-8.581515e+02
2.000000e-07	-7.776584e-06	-1.302271e-08	-5.273043e+01	-8.561043e+02
2.100000e-07	-7.715724e-06	-1.296618e-08	-5.231776e+01	-8.539788e+02
2.200000e-07	-7.652106e-06	-1.293800e-08	-5.188639e+01	-8.516161e+02
2.300000e-07	-7.585711e-06	-1.292382e-08	-5.143619e+01	-8.489050e+02
2.400000e-07	-7.516499e-06	-1.290277e-08	-5.096689e+01	-8.458402e+02
2.500000e-07	-7.444431e-06	-1.282815e-08	-5.047822e+01	-8.425312e+02
2.600000e-07	-7.369473e-06	-1.279827e-08	-4.996995e+01	-8.391571e+02
2.700000e-07	-7.291711e-06	-1.275612e-08	-4.944267e+01	-8.358856e+02
2.800000e-07	-7.211131e-06	-1.268638e-08	-4.889629e+01	-8.327934e+02
2.900000e-07	-7.127866e-06	-1.262278e-08	-4.833170e+01	-8.298249e+02
3.000000e-07	-7.042262e-06	-1.258187e-08	-4.775124e+01	-8.268089e+02
3.100000e-07	-6.954327e-06	-1.255769e-08	-4.715498e+01	-8.235286e+02
3.200000e-07	-6.863858e-06	-1.249601e-08	-4.654154e+01	-8.198142e+02
3.300000e-07	-6.770889e-06	-1.243187e-08	-4.591115e+01	-8.156189e+02
3.400000e-07	-6.675540e-06	-1.234464e-08	-4.526462e+01	-8.110416e+02
3.500000e-07	-6.577776e-06	-1.228186e-08	-4.460172e+01	-8.062862e+02
3.600000e-07	-6.477592e-06	-1.222832e-08	-4.392240e+01	-8.015732e+02
3.700000e-07	-6.375083e-06	-1.215357e-08	-4.322732e+01	-7.970417e+02
3.800000e-07	-6.270245e-06	-1.208123e-08	-4.251645e+01	-7.926850e+02
3.900000e-07	-6.163096e-06	-1.201279e-08	-4.178991e+01	-7.883497e+02
4.000000e-07	-6.053782e-06	-1.194762e-08	-4.104869e+01	-7.837994e+02
4.100000e-07	-5.942307e-06	-1.185328e-08	-4.029281e+01	-7.788172e+02
4.200000e-07	-5.828564e-06	-1.176006e-08	-3.952156e+01	-7.733012e+02
4.300000e-07	-5.712494e-06	-1.168081e-08	-3.873453e+01	-7.673111e+02
4.400000e-07	-5.594209e-06	-1.161374e-08	-3.793248e+01	-7.610431e+02
4.500000e-07	-5.473863e-06	-1.153371e-08	-3.711645e+01	-7.547437e+02
4.600000e-07	-5.351576e-06	-1.143527e-08	-3.628726e+01	-7.485980e+02
4.700000e-07	-5.227394e-06	-1.132956e-08	-3.544522e+01	-7.426428e+02
4.800000e-07	-5.101319e-06	-1.122568e-08	-3.459035e+01	-7.367439e+02
4.900000e-07	-4.973417e-06	-1.112380e-08	-3.372309e+01	-7.306485e+02
5.000000e-07	-4.843740e-06	-1.101772e-08	-3.284379e+01	-7.240937e+02
5.100000e-07	-4.712281e-06	-1.091138e-08	-3.195241e+01	-7.169212e+02
5.200000e-07	-4.579076e-06	-1.080671e-08	-3.104920e+01	-7.091491e+02
5.300000e-07	-4.444262e-06	-1.070267e-08	-3.013507e+01	-7.009663e+02
5.400000e-07	-4.307865e-06	-1.058011e-08	-2.921021e+01	-6.926494e+02
5.500000e-07	-4.169847e-06	-1.044453e-08	-2.827435e+01	-6.844373e+02
5.600000e-07	-4.030227e-06	-1.030873e-08	-2.732763e+01	-6.764176e+02
5.700000e-07	-3.888999e-06	-1.018155e-08	-2.637001e+01	-6.684781e+02
5.800000e-07	-3.746185e-06	-1.005348e-08	-2.540164e+01	-6.603452e+02
5.900000e-07	-3.601926e-06	-9.917967e-09	-2.442347e+01	-6.516977e+02
6.000000e-07	-3.456397e-06	-9.776839e-09	-2.343668e+01	-6.423052e+02
6.100000e-07	-3.309664e-06	-9.631140e-09	-2.244173e+01	-6.321315e+02
