# Temperatura_=_20.5
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301391.95710966404

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.419499e-06	-9.548893e-09	-5.693120e+01	-6.253045e+02
1.000000e-08	-8.415657e-06	-9.545244e-09	-5.690522e+01	-6.251713e+02
2.000000e-08	-8.409126e-06	-9.538591e-09	-5.686106e+01	-6.251591e+02
3.000000e-08	-8.399834e-06	-9.532580e-09	-5.679822e+01	-6.252025e+02
4.000000e-08	-8.387606e-06	-9.528670e-09	-5.671554e+01	-6.251828e+02
5.000000e-08	-8.372259e-06	-9.525417e-09	-5.661177e+01	-6.249810e+02
6.000000e-08	-8.353971e-06	-9.518673e-09	-5.648811e+01	-6.245309e+02
7.000000e-08	-8.333187e-06	-9.504459e-09	-5.634757e+01	-6.238499e+02
8.000000e-08	-8.309712e-06	-9.509486e-09	-5.618884e+01	-6.230342e+02
9.000000e-08	-8.282978e-06	-9.542122e-09	-5.600807e+01	-6.222189e+02
1.000000e-07	-8.252872e-06	-9.527506e-09	-5.580450e+01	-6.215222e+02
1.100000e-07	-8.219650e-06	-9.482607e-09	-5.557986e+01	-6.209959e+02
1.200000e-07	-8.183539e-06	-9.449037e-09	-5.533568e+01	-6.206033e+02
1.300000e-07	-8.144860e-06	-9.426231e-09	-5.507414e+01	-6.202348e+02
1.400000e-07	-8.103850e-06	-9.414093e-09	-5.479684e+01	-6.197527e+02
1.500000e-07	-8.060236e-06	-9.429669e-09	-5.450192e+01	-6.190463e+02
1.600000e-07	-8.013726e-06	-9.449782e-09	-5.418743e+01	-6.180738e+02
1.700000e-07	-7.964359e-06	-9.407387e-09	-5.385362e+01	-6.168736e+02
1.800000e-07	-7.911920e-06	-9.420364e-09	-5.349904e+01	-6.155415e+02
1.900000e-07	-7.856460e-06	-9.381394e-09	-5.312403e+01	-6.141848e+02
2.000000e-07	-7.798195e-06	-9.307618e-09	-5.273005e+01	-6.128749e+02
2.100000e-07	-7.737104e-06	-9.298204e-09	-5.231696e+01	-6.116184e+02
2.200000e-07	-7.673293e-06	-9.278566e-09	-5.188548e+01	-6.103599e+02
2.300000e-07	-7.606663e-06	-9.305940e-09	-5.143494e+01	-6.090130e+02
2.400000e-07	-7.537176e-06	-9.285392e-09	-5.096508e+01	-6.075047e+02
2.500000e-07	-7.464886e-06	-9.233753e-09	-5.047627e+01	-6.058123e+02
2.600000e-07	-7.389683e-06	-9.202938e-09	-4.996776e+01	-6.039750e+02
2.700000e-07	-7.311645e-06	-9.173843e-09	-4.944008e+01	-6.020749e+02
2.800000e-07	-7.230779e-06	-9.141615e-09	-4.889328e+01	-6.001965e+02
2.900000e-07	-7.147278e-06	-9.102077e-09	-4.832866e+01	-5.983829e+02
3.000000e-07	-7.061432e-06	-9.112087e-09	-4.774819e+01	-5.966109e+02
3.100000e-07	-6.973186e-06	-9.097735e-09	-4.715148e+01	-5.947958e+02
3.200000e-07	-6.882430e-06	-9.054809e-09	-4.653780e+01	-5.928260e+02
3.300000e-07	-6.789185e-06	-9.001446e-09	-4.590730e+01	-5.906121e+02
3.400000e-07	-6.693597e-06	-8.935606e-09	-4.526095e+01	-5.881283e+02
3.500000e-07	-6.595582e-06	-8.907235e-09	-4.459819e+01	-5.854261e+02
3.600000e-07	-6.495103e-06	-8.881837e-09	-4.391876e+01	-5.826144e+02
3.700000e-07	-6.392279e-06	-8.849768e-09	-4.322349e+01	-5.798116e+02
