# Temperatura_=_29.22
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301402.2385289299

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.411308e-06	-9.741852e-09	-5.692453e+01	-6.384057e+02
1.000000e-08	-8.407650e-06	-9.739645e-09	-5.689978e+01	-6.383921e+02
2.000000e-08	-8.401307e-06	-9.737141e-09	-5.685685e+01	-6.385339e+02
3.000000e-08	-8.392257e-06	-9.737710e-09	-5.679560e+01	-6.386919e+02
4.000000e-08	-8.380291e-06	-9.738153e-09	-5.671462e+01	-6.386945e+02
5.000000e-08	-8.365278e-06	-9.733390e-09	-5.661302e+01	-6.384115e+02
6.000000e-08	-8.347275e-06	-9.721548e-09	-5.649118e+01	-6.378101e+02
7.000000e-08	-8.326730e-06	-9.703271e-09	-5.635214e+01	-6.369699e+02
8.000000e-08	-8.303590e-06	-9.699669e-09	-5.619554e+01	-6.360498e+02
9.000000e-08	-8.277176e-06	-9.742814e-09	-5.601678e+01	-6.352231e+02
1.000000e-07	-8.247346e-06	-9.744556e-09	-5.581490e+01	-6.346061e+02
1.100000e-07	-8.214413e-06	-9.696727e-09	-5.559203e+01	-6.342120e+02
1.200000e-07	-8.178541e-06	-9.655847e-09	-5.534926e+01	-6.339471e+02
1.300000e-07	-8.140074e-06	-9.636835e-09	-5.508893e+01	-6.336510e+02
1.400000e-07	-8.099323e-06	-9.621880e-09	-5.481314e+01	-6.331614e+02
1.500000e-07	-8.056004e-06	-9.605203e-09	-5.451998e+01	-6.323768e+02
1.600000e-07	-8.009810e-06	-9.643523e-09	-5.420735e+01	-6.312896e+02
1.700000e-07	-7.960712e-06	-9.598232e-09	-5.387507e+01	-6.299796e+02
1.800000e-07	-7.908543e-06	-9.598126e-09	-5.352201e+01	-6.285703e+02
1.900000e-07	-7.853344e-06	-9.586386e-09	-5.314845e+01	-6.271720e+02
2.000000e-07	-7.795300e-06	-9.489823e-09	-5.275563e+01	-6.258341e+02
2.100000e-07	-7.734441e-06	-9.478305e-09	-5.234376e+01	-6.245302e+02
2.200000e-07	-7.670855e-06	-9.461325e-09	-5.191343e+01	-6.231784e+02
2.300000e-07	-7.604481e-06	-9.482584e-09	-5.146424e+01	-6.216863e+02
2.400000e-07	-7.535270e-06	-9.463137e-09	-5.099584e+01	-6.199999e+02
2.500000e-07	-7.463242e-06	-9.406161e-09	-5.050839e+01	-6.181308e+02
2.600000e-07	-7.388350e-06	-9.386799e-09	-5.000154e+01	-6.161514e+02
2.700000e-07	-7.310590e-06	-9.350712e-09	-4.947529e+01	-6.141589e+02
2.800000e-07	-7.229943e-06	-9.319580e-09	-4.892950e+01	-6.122274e+02
2.900000e-07	-7.146664e-06	-9.269689e-09	-4.836590e+01	-6.103681e+02
3.000000e-07	-7.061052e-06	-9.267026e-09	-4.778651e+01	-6.085199e+02
