# Temperatura_=_38.45
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301401.7998885769

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.417250e-06	-1.027363e-08	-5.693011e+01	-6.739628e+02
1.000000e-08	-8.414077e-06	-1.027774e-08	-5.690865e+01	-6.739358e+02
2.000000e-08	-8.408129e-06	-1.027008e-08	-5.686842e+01	-6.740178e+02
3.000000e-08	-8.399464e-06	-1.026398e-08	-5.680982e+01	-6.740988e+02
4.000000e-08	-8.387854e-06	-1.026314e-08	-5.673129e+01	-6.740410e+02
5.000000e-08	-8.373193e-06	-1.025823e-08	-5.663213e+01	-6.737391e+02
6.000000e-08	-8.355563e-06	-1.024326e-08	-5.651289e+01	-6.731666e+02
7.000000e-08	-8.335327e-06	-1.021186e-08	-5.637603e+01	-6.723886e+02
8.000000e-08	-8.312568e-06	-1.022006e-08	-5.622210e+01	-6.715347e+02
9.000000e-08	-8.286615e-06	-1.032318e-08	-5.604656e+01	-6.707447e+02
1.000000e-07	-8.257220e-06	-1.029532e-08	-5.584775e+01	-6.701106e+02
1.100000e-07	-8.224721e-06	-1.020550e-08	-5.562794e+01	-6.696399e+02
1.200000e-07	-8.189270e-06	-1.019014e-08	-5.538816e+01	-6.692551e+02
1.300000e-07	-8.151113e-06	-1.018425e-08	-5.513009e+01	-6.688279e+02
1.400000e-07	-8.110600e-06	-1.010550e-08	-5.485608e+01	-6.682337e+02
1.500000e-07	-8.067603e-06	-1.007232e-08	-5.456527e+01	-6.674010e+02
1.600000e-07	-8.021771e-06	-1.023641e-08	-5.425528e+01	-6.663342e+02
1.700000e-07	-7.973025e-06	-1.008919e-08	-5.392559e+01	-6.651021e+02
1.800000e-07	-7.921242e-06	-1.012778e-08	-5.357536e+01	-6.637979e+02
1.900000e-07	-7.866427e-06	-1.017709e-08	-5.320462e+01	-6.624909e+02
2.000000e-07	-7.808816e-06	-9.997827e-09	-5.281497e+01	-6.611921e+02
2.100000e-07	-7.748376e-06	-1.002854e-08	-5.240618e+01	-6.598499e+02
2.200000e-07	-7.685202e-06	-9.958912e-09	-5.197890e+01	-6.583781e+02
2.300000e-07	-7.619218e-06	-1.001166e-08	-5.153262e+01	-6.567016e+02
2.400000e-07	-7.550304e-06	-9.988678e-09	-5.106651e+01	-6.547985e+02
2.500000e-07	-7.478613e-06	-9.925471e-09	-5.058164e+01	-6.527178e+02
2.600000e-07	-7.404053e-06	-9.926264e-09	-5.007735e+01	-6.505628e+02
2.700000e-07	-7.326621e-06	-9.862725e-09	-4.955363e+01	-6.484466e+02
2.800000e-07	-7.246346e-06	-9.850823e-09	-4.901070e+01	-6.464395e+02
2.900000e-07	-7.163397e-06	-9.771124e-09	-4.844967e+01	-6.445321e+02
3.000000e-07	-7.078089e-06	-9.788437e-09	-4.787269e+01	-6.426327e+02
3.100000e-07	-6.990427e-06	-9.779802e-09	-4.727979e+01	-6.406015e+02
3.200000e-07	-6.900273e-06	-9.718530e-09	-4.667003e+01	-6.383079e+02
3.300000e-07	-6.807560e-06	-9.691171e-09	-4.604297e+01	-6.356868e+02
3.400000e-07	-6.712472e-06	-9.598821e-09	-4.539984e+01	-6.327680e+02
3.500000e-07	-6.615022e-06	-9.580245e-09	-4.474073e+01	-6.296650e+02
3.600000e-07	-6.515077e-06	-9.550643e-09	-4.406476e+01	-6.265271e+02
3.700000e-07	-6.412765e-06	-9.518156e-09	-4.337277e+01	-6.234744e+02
3.800000e-07	-6.308136e-06	-9.459250e-09	-4.266511e+01	-6.205439e+02
3.900000e-07	-6.201163e-06	-9.410278e-09	-4.194159e+01	-6.176715e+02
4.000000e-07	-6.092018e-06	-9.370255e-09	-4.120339e+01	-6.147175e+02
4.100000e-07	-5.980745e-06	-9.290870e-09	-4.045079e+01	-6.115266e+02
4.200000e-07	-5.867156e-06	-9.235932e-09	-3.968254e+01	-6.079949e+02
4.300000e-07	-5.751240e-06	-9.179675e-09	-3.889854e+01	-6.041162e+02
4.400000e-07	-5.633117e-06	-9.153502e-09	-3.809962e+01	-5.999843e+02
4.500000e-07	-5.512845e-06	-9.104641e-09	-3.728615e+01	-5.957512e+02
4.600000e-07	-5.390561e-06	-9.032412e-09	-3.645909e+01	-5.915577e+02
4.700000e-07	-5.266401e-06	-8.949952e-09	-3.561933e+01	-5.874674e+02
4.800000e-07	-5.140409e-06	-8.881783e-09	-3.476718e+01	-5.834338e+02
4.900000e-07	-5.012595e-06	-8.822742e-09	-3.390271e+01	-5.793160e+02
5.000000e-07	-4.882935e-06	-8.747242e-09	-3.302576e+01	-5.749375e+02
5.100000e-07	-4.751501e-06	-8.670051e-09	-3.213680e+01	-5.701628e+02
5.200000e-07	-4.618343e-06	-8.595013e-09	-3.123619e+01	-5.649576e+02
5.300000e-07	-4.483545e-06	-8.528696e-09	-3.032448e+01	-5.594043e+02
5.400000e-07	-4.347141e-06	-8.448235e-09	-2.940191e+01	-5.536652e+02
5.500000e-07	-4.209086e-06	-8.353590e-09	-2.846817e+01	-5.479070e+02
5.600000e-07	-4.069476e-06	-8.260015e-09	-2.752392e+01	-5.422204e+02
5.700000e-07	-3.928197e-06	-8.176524e-09	-2.656838e+01	-5.365711e+02
5.800000e-07	-3.785234e-06	-8.090317e-09	-2.560145e+01	-5.308059e+02
5.900000e-07	-3.640847e-06	-7.984110e-09	-2.462489e+01	-5.247135e+02
6.000000e-07	-3.495185e-06	-7.872284e-09	-2.363970e+01	-5.181156e+02
6.100000e-07	-3.348303e-06	-7.766802e-09	-2.264627e+01	-5.109464e+02
6.200000e-07	-3.200258e-06	-7.667833e-09	-2.164496e+01	-5.032848e+02
6.300000e-07	-3.051130e-06	-7.559502e-09	-2.063633e+01	-4.953206e+02
6.400000e-07	-2.900990e-06	-7.439189e-09	-1.962086e+01	-4.872655e+02
6.500000e-07	-2.749862e-06	-7.315799e-09	-1.859870e+01	-4.792481e+02
6.600000e-07	-2.597738e-06	-7.186192e-09	-1.756981e+01	-4.712382e+02
6.700000e-07	-2.444702e-06	-7.045983e-09	-1.653475e+01	-4.630384e+02
6.800000e-07	-2.290712e-06	-6.894272e-09	-1.549324e+01	-4.543518e+02
6.900000e-07	-2.135822e-06	-6.745687e-09	-1.444564e+01	-4.449012e+02
7.000000e-07	-1.980225e-06	-6.600212e-09	-1.339326e+01	-4.345474e+02
7.100000e-07	-1.823971e-06	-6.449760e-09	-1.233643e+01	-4.233544e+02
7.200000e-07	-1.667068e-06	-6.283905e-09	-1.127522e+01	-4.115642e+02
7.300000e-07	-1.509543e-06	-6.102935e-09	-1.020980e+01	-3.994855e+02
7.400000e-07	-1.351399e-06	-5.913162e-09	-9.140196e+00	-3.873376e+02
7.500000e-07	-1.192692e-06	-5.716155e-09	-8.066775e+00	-3.751177e+02
7.600000e-07	-1.033552e-06	-5.508442e-09	-6.990433e+00	-3.625530e+02
7.700000e-07	-8.740744e-07	-5.288330e-09	-5.911806e+00	-3.491707e+02
7.800000e-07	-7.142845e-07	-5.062329e-09	-4.831066e+00	-3.344654e+02
7.900000e-07	-5.542594e-07	-4.825704e-09	-3.748736e+00	-3.181000e+02
8.000000e-07	-3.940725e-07	-4.568290e-09	-2.665312e+00	-3.000488e+02
8.100000e-07	-2.337385e-07	-4.283084e-09	-1.580892e+00	-2.806072e+02
8.200000e-07	-7.332982e-08	-3.980395e-09	-4.959666e-01	-2.602366e+02
8.300000e-07	8.705681e-08	-3.661280e-09	5.888092e-01	-2.392833e+02
8.400000e-07	2.474130e-07	-3.316898e-09	1.673379e+00	-2.176691e+02
8.500000e-07	4.077370e-07	-2.938256e-09	2.757731e+00	-1.946796e+02
8.600000e-07	5.679003e-07	-2.518681e-09	3.840997e+00	-1.689606e+02
8.700000e-07	7.278381e-07	-2.053968e-09	4.922736e+00	-1.387680e+02
8.800000e-07	8.875735e-07	-1.523374e-09	6.003108e+00	-1.024300e+02
8.900000e-07	1.046995e-06	-9.007908e-10	7.081357e+00	-5.889610e+01
9.000000e-07	1.205998e-06	-1.575545e-10	8.156773e+00	-8.203944e+00
9.100000e-07	1.364572e-06	7.130448e-10	9.229291e+00	4.829722e+01
9.200000e-07	1.522627e-06	1.671891e-09	1.029829e+01	1.080599e+02
9.300000e-07	1.680117e-06	2.631889e-09	1.136348e+01	1.677803e+02
9.400000e-07	1.837034e-06	3.499769e-09	1.242479e+01	2.240573e+02
9.500000e-07	1.993274e-06	4.227033e-09	1.348152e+01	2.740849e+02
9.600000e-07	2.148790e-06	4.813426e-09	1.453335e+01	3.161856e+02
9.700000e-07	2.303529e-06	5.289469e-09	1.557993e+01	3.500398e+02
9.800000e-07	2.457421e-06	5.686249e-09	1.662078e+01	3.765636e+02
9.900000e-07	2.610356e-06	6.023477e-09	1.765516e+01	3.974946e+02
1.000000e-06	2.762334e-06	6.310395e-09	1.868306e+01	4.148312e+02
1.010000e-06	2.913356e-06	6.561546e-09	1.970449e+01	4.303001e+02
1.020000e-06	3.063248e-06	6.790763e-09	2.071829e+01	4.450051e+02
1.030000e-06	3.212014e-06	6.998580e-09	2.172447e+01	4.593334e+02
1.040000e-06	3.359690e-06	7.187142e-09	2.272328e+01	4.731038e+02
1.050000e-06	3.506208e-06	7.362955e-09	2.371425e+01	4.858672e+02
1.060000e-06	3.651463e-06	7.530648e-09	2.469668e+01	4.972272e+02
1.070000e-06	3.795373e-06	7.684731e-09	2.567003e+01	5.070642e+02
1.080000e-06	3.937870e-06	7.824253e-09	2.663380e+01	5.155965e+02
1.090000e-06	4.078842e-06	7.950935e-09	2.758727e+01	5.232836e+02
1.100000e-06	4.218263e-06	8.072414e-09	2.853024e+01	5.306342e+02
1.110000e-06	4.356095e-06	8.190374e-09	2.946247e+01	5.380112e+02
1.120000e-06	4.492278e-06	8.301324e-09	3.038355e+01	5.455159e+02
1.130000e-06	4.626849e-06	8.406206e-09	3.129372e+01	5.529910e+02
1.140000e-06	4.759756e-06	8.505471e-09	3.219263e+01	5.601302e+02
1.150000e-06	4.890966e-06	8.599956e-09	3.308007e+01	5.666388e+02
1.160000e-06	5.020451e-06	8.686627e-09	3.395584e+01	5.723730e+02
1.170000e-06	5.148105e-06	8.768699e-09	3.481923e+01	5.774033e+02
1.180000e-06	5.274006e-06	8.847083e-09	3.567077e+01	5.819790e+02
1.190000e-06	5.398114e-06	8.921924e-09	3.651017e+01	5.864189e+02
1.200000e-06	5.520315e-06	8.992683e-09	3.733668e+01	5.909780e+02
1.210000e-06	5.640505e-06	9.060773e-09	3.814958e+01	5.957501e+02
1.220000e-06	5.758549e-06	9.127394e-09	3.894797e+01	6.006442e+02
1.230000e-06	5.874403e-06	9.192598e-09	3.973155e+01	6.054405e+02
1.240000e-06	5.987948e-06	9.254397e-09	4.049952e+01	6.098981e+02
1.250000e-06	6.099246e-06	9.312559e-09	4.125228e+01	6.138634e+02
1.260000e-06	6.208470e-06	9.369207e-09	4.199102e+01	6.173351e+02
1.270000e-06	6.315507e-06	9.424375e-09	4.271496e+01	6.204585e+02
1.280000e-06	6.420188e-06	9.477221e-09	4.342297e+01	6.234571e+02
1.290000e-06	6.522561e-06	9.527561e-09	4.411538e+01	6.265326e+02
1.300000e-06	6.622636e-06	9.575597e-09	4.479223e+01	6.297795e+02
1.310000e-06	6.720271e-06	9.619713e-09	4.545258e+01	6.331495e+02
1.320000e-06	6.815465e-06	9.661039e-09	4.609643e+01	6.364798e+02
1.330000e-06	6.908342e-06	9.701710e-09	4.672460e+01	6.395692e+02
1.340000e-06	6.998815e-06	9.743256e-09	4.733652e+01	6.422685e+02
1.350000e-06	7.086807e-06	9.783981e-09	4.793165e+01	6.445450e+02
1.360000e-06	7.172386e-06	9.821279e-09	4.851047e+01	6.464938e+02
1.370000e-06	7.255448e-06	9.856658e-09	4.907226e+01	6.482938e+02
1.380000e-06	7.335839e-06	9.889947e-09	4.961598e+01	6.501298e+02
1.390000e-06	7.413548e-06	9.919480e-09	5.014157e+01	6.521142e+02
1.400000e-06	7.488473e-06	9.945308e-09	5.064832e+01	6.542437e+02
1.410000e-06	7.560631e-06	9.971953e-09	5.113636e+01	6.564075e+02
1.420000e-06	7.630129e-06	1.000205e-08	5.160641e+01	6.584413e+02
1.430000e-06	7.696893e-06	1.003312e-08	5.205798e+01	6.602031e+02
1.440000e-06	7.760914e-06	1.005981e-08	5.249098e+01	6.616350e+02
1.450000e-06	7.822276e-06	1.008078e-08	5.290600e+01	6.627867e+02
1.460000e-06	7.880884e-06	1.010026e-08	5.330239e+01	6.637903e+02
1.470000e-06	7.936670e-06	1.011932e-08	5.367971e+01	6.647996e+02
1.480000e-06	7.989438e-06	1.013582e-08	5.403660e+01	6.659224e+02
